nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Pancytopenia—Etoposide—testicular cancer	0.000851	0.00498	CcSEcCtD
Chloramphenicol—Stomatitis—Cisplatin—testicular cancer	0.00085	0.00498	CcSEcCtD
Chloramphenicol—Eye disorder—Ifosfamide—testicular cancer	0.000849	0.00497	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000842	0.00493	CcSEcCtD
Chloramphenicol—Pain—Chlorambucil—testicular cancer	0.000834	0.00488	CcSEcCtD
Chloramphenicol—Leukopenia—Bleomycin—testicular cancer	0.000828	0.00485	CcSEcCtD
Chloramphenicol—Immune system disorder—Ifosfamide—testicular cancer	0.00082	0.0048	CcSEcCtD
Chloramphenicol—Glossitis—Doxorubicin—testicular cancer	0.000804	0.00471	CcSEcCtD
Chloramphenicol—Feeling abnormal—Chlorambucil—testicular cancer	0.000804	0.00471	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—testicular cancer	0.000803	0.0047	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Etoposide—testicular cancer	0.000783	0.00459	CcSEcCtD
Chloramphenicol—Stomatitis—Etoposide—testicular cancer	0.000779	0.00456	CcSEcCtD
Chloramphenicol—Urticaria—Chlorambucil—testicular cancer	0.000775	0.00454	CcSEcCtD
Chloramphenicol—Leukopenia—Dactinomycin—testicular cancer	0.000772	0.00452	CcSEcCtD
Chloramphenicol—Body temperature increased—Chlorambucil—testicular cancer	0.000771	0.00452	CcSEcCtD
Chloramphenicol—Pain—Vinblastine—testicular cancer	0.000764	0.00448	CcSEcCtD
Chloramphenicol—Confusional state—Bleomycin—testicular cancer	0.000761	0.00446	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Bleomycin—testicular cancer	0.000755	0.00442	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Epirubicin—testicular cancer	0.000752	0.0044	CcSEcCtD
Chloramphenicol—Agranulocytosis—Etoposide—testicular cancer	0.000746	0.00437	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Bleomycin—testicular cancer	0.000739	0.00433	CcSEcCtD
Chloramphenicol—Feeling abnormal—Vinblastine—testicular cancer	0.000736	0.00431	CcSEcCtD
Chloramphenicol—Eye disorder—Cisplatin—testicular cancer	0.000732	0.00428	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Epirubicin—testicular cancer	0.000728	0.00426	CcSEcCtD
Chloramphenicol—Angioedema—Ifosfamide—testicular cancer	0.000722	0.00423	CcSEcCtD
Chloramphenicol—Hypersensitivity—Chlorambucil—testicular cancer	0.000719	0.00421	CcSEcCtD
Chloramphenicol—Leukopenia—Ifosfamide—testicular cancer	0.000708	0.00414	CcSEcCtD
Chloramphenicol—Immune system disorder—Cisplatin—testicular cancer	0.000707	0.00414	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—testicular cancer	0.000695	0.00407	CcSEcCtD
Chloramphenicol—Pruritus—Chlorambucil—testicular cancer	0.00069	0.00404	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Dactinomycin—testicular cancer	0.000689	0.00404	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Doxorubicin—testicular cancer	0.000673	0.00394	CcSEcCtD
Chloramphenicol—Eye disorder—Etoposide—testicular cancer	0.00067	0.00393	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000668	0.00391	CcSEcCtD
Chloramphenicol—Diarrhoea—Chlorambucil—testicular cancer	0.000667	0.00391	CcSEcCtD
Chloramphenicol—Hypersensitivity—Vinblastine—testicular cancer	0.000658	0.00386	CcSEcCtD
Chloramphenicol—Confusional state—Ifosfamide—testicular cancer	0.00065	0.00381	CcSEcCtD
Chloramphenicol—Immune system disorder—Etoposide—testicular cancer	0.000648	0.00379	CcSEcCtD
Chloramphenicol—Pain—Bleomycin—testicular cancer	0.000646	0.00378	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Ifosfamide—testicular cancer	0.000645	0.00378	CcSEcCtD
Chloramphenicol—Nervous system disorder—Ifosfamide—testicular cancer	0.000633	0.00371	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Ifosfamide—testicular cancer	0.000632	0.0037	CcSEcCtD
Chloramphenicol—Skin disorder—Ifosfamide—testicular cancer	0.000627	0.00367	CcSEcCtD
Chloramphenicol—Feeling abnormal—Bleomycin—testicular cancer	0.000622	0.00364	CcSEcCtD
Chloramphenicol—Vomiting—Chlorambucil—testicular cancer	0.00062	0.00363	CcSEcCtD
Chloramphenicol—Diarrhoea—Vinblastine—testicular cancer	0.000612	0.00358	CcSEcCtD
Chloramphenicol—Leukopenia—Cisplatin—testicular cancer	0.00061	0.00357	CcSEcCtD
Chloramphenicol—Pain—Dactinomycin—testicular cancer	0.000602	0.00353	CcSEcCtD
Chloramphenicol—Urticaria—Bleomycin—testicular cancer	0.0006	0.00351	CcSEcCtD
Chloramphenicol—Body temperature increased—Bleomycin—testicular cancer	0.000597	0.00349	CcSEcCtD
Chloramphenicol—Feeling abnormal—Dactinomycin—testicular cancer	0.00058	0.0034	CcSEcCtD
Chloramphenicol—Nausea—Chlorambucil—testicular cancer	0.000579	0.00339	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000576	0.00337	CcSEcCtD
Chloramphenicol—Vomiting—Vinblastine—testicular cancer	0.000568	0.00333	CcSEcCtD
Chloramphenicol—Headache—Vinblastine—testicular cancer	0.00056	0.00328	CcSEcCtD
Chloramphenicol—Leukopenia—Etoposide—testicular cancer	0.000559	0.00327	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000557	0.00326	CcSEcCtD
Chloramphenicol—Body temperature increased—Dactinomycin—testicular cancer	0.000557	0.00326	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Cisplatin—testicular cancer	0.000556	0.00326	CcSEcCtD
Chloramphenicol—Hypersensitivity—Bleomycin—testicular cancer	0.000556	0.00326	CcSEcCtD
Chloramphenicol—Pain—Ifosfamide—testicular cancer	0.000552	0.00323	CcSEcCtD
Chloramphenicol—Nervous system disorder—Cisplatin—testicular cancer	0.000545	0.00319	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Cisplatin—testicular cancer	0.000545	0.00319	CcSEcCtD
Chloramphenicol—Skin disorder—Cisplatin—testicular cancer	0.00054	0.00316	CcSEcCtD
Chloramphenicol—Pruritus—Bleomycin—testicular cancer	0.000534	0.00313	CcSEcCtD
Chloramphenicol—Feeling abnormal—Ifosfamide—testicular cancer	0.000532	0.00311	CcSEcCtD
Chloramphenicol—Nausea—Vinblastine—testicular cancer	0.000531	0.00311	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000528	0.00309	CcSEcCtD
Chloramphenicol—Hypersensitivity—Dactinomycin—testicular cancer	0.000519	0.00304	CcSEcCtD
Chloramphenicol—Confusional state—Etoposide—testicular cancer	0.000514	0.00301	CcSEcCtD
Chloramphenicol—Urticaria—Ifosfamide—testicular cancer	0.000512	0.003	CcSEcCtD
Chloramphenicol—Body temperature increased—Ifosfamide—testicular cancer	0.00051	0.00299	CcSEcCtD
Chloramphenicol—Pancytopenia—Methotrexate—testicular cancer	0.00051	0.00298	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Etoposide—testicular cancer	0.00051	0.00298	CcSEcCtD
Chloramphenicol—Abdominal distension—Epirubicin—testicular cancer	0.000506	0.00296	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Etoposide—testicular cancer	0.000499	0.00292	CcSEcCtD
Chloramphenicol—Skin disorder—Etoposide—testicular cancer	0.000495	0.0029	CcSEcCtD
Chloramphenicol—Diarrhoea—Dactinomycin—testicular cancer	0.000482	0.00282	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00048	0.00281	CcSEcCtD
Chloramphenicol—Vomiting—Bleomycin—testicular cancer	0.00048	0.00281	CcSEcCtD
Chloramphenicol—Pancytopenia—Epirubicin—testicular cancer	0.000477	0.00279	CcSEcCtD
Chloramphenicol—Rash—Bleomycin—testicular cancer	0.000476	0.00279	CcSEcCtD
Chloramphenicol—Pain—Cisplatin—testicular cancer	0.000476	0.00279	CcSEcCtD
Chloramphenicol—Dermatitis—Bleomycin—testicular cancer	0.000476	0.00278	CcSEcCtD
Chloramphenicol—Hypersensitivity—Ifosfamide—testicular cancer	0.000475	0.00278	CcSEcCtD
Chloramphenicol—Abdominal distension—Doxorubicin—testicular cancer	0.000468	0.00274	CcSEcCtD
Chloramphenicol—Stomatitis—Methotrexate—testicular cancer	0.000466	0.00273	CcSEcCtD
Chloramphenicol—Feeling abnormal—Cisplatin—testicular cancer	0.000458	0.00268	CcSEcCtD
Chloramphenicol—Pruritus—Ifosfamide—testicular cancer	0.000456	0.00267	CcSEcCtD
Chloramphenicol—Nausea—Bleomycin—testicular cancer	0.000448	0.00263	CcSEcCtD
Chloramphenicol—Vomiting—Dactinomycin—testicular cancer	0.000448	0.00262	CcSEcCtD
Chloramphenicol—Agranulocytosis—Methotrexate—testicular cancer	0.000447	0.00262	CcSEcCtD
Chloramphenicol—Rash—Dactinomycin—testicular cancer	0.000444	0.0026	CcSEcCtD
Chloramphenicol—Diarrhoea—Ifosfamide—testicular cancer	0.000441	0.00259	CcSEcCtD
Chloramphenicol—Pancytopenia—Doxorubicin—testicular cancer	0.000441	0.00258	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Etoposide—testicular cancer	0.00044	0.00258	CcSEcCtD
Chloramphenicol—Body temperature increased—Cisplatin—testicular cancer	0.00044	0.00257	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Epirubicin—testicular cancer	0.000439	0.00257	CcSEcCtD
Chloramphenicol—Stomatitis—Epirubicin—testicular cancer	0.000437	0.00256	CcSEcCtD
Chloramphenicol—Pain—Etoposide—testicular cancer	0.000436	0.00255	CcSEcCtD
Chloramphenicol—Feeling abnormal—Etoposide—testicular cancer	0.00042	0.00246	CcSEcCtD
Chloramphenicol—Nausea—Dactinomycin—testicular cancer	0.000418	0.00245	CcSEcCtD
Chloramphenicol—Agranulocytosis—Epirubicin—testicular cancer	0.000418	0.00245	CcSEcCtD
Chloramphenicol—Vomiting—Ifosfamide—testicular cancer	0.00041	0.0024	CcSEcCtD
Chloramphenicol—Hypersensitivity—Cisplatin—testicular cancer	0.00041	0.0024	CcSEcCtD
Chloramphenicol—Rash—Ifosfamide—testicular cancer	0.000407	0.00238	CcSEcCtD
Chloramphenicol—Dermatitis—Ifosfamide—testicular cancer	0.000406	0.00238	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000406	0.00238	CcSEcCtD
Chloramphenicol—Urticaria—Etoposide—testicular cancer	0.000405	0.00237	CcSEcCtD
Chloramphenicol—Stomatitis—Doxorubicin—testicular cancer	0.000404	0.00237	CcSEcCtD
Chloramphenicol—Body temperature increased—Etoposide—testicular cancer	0.000403	0.00236	CcSEcCtD
Chloramphenicol—Eye disorder—Methotrexate—testicular cancer	0.000401	0.00235	CcSEcCtD
Chloramphenicol—Immune system disorder—Methotrexate—testicular cancer	0.000388	0.00227	CcSEcCtD
Chloramphenicol—Agranulocytosis—Doxorubicin—testicular cancer	0.000387	0.00226	CcSEcCtD
Chloramphenicol—Nausea—Ifosfamide—testicular cancer	0.000383	0.00224	CcSEcCtD
Chloramphenicol—Diarrhoea—Cisplatin—testicular cancer	0.000381	0.00223	CcSEcCtD
Chloramphenicol—Eye disorder—Epirubicin—testicular cancer	0.000376	0.0022	CcSEcCtD
Chloramphenicol—Hypersensitivity—Etoposide—testicular cancer	0.000375	0.0022	CcSEcCtD
Chloramphenicol—Immune system disorder—Epirubicin—testicular cancer	0.000363	0.00213	CcSEcCtD
Chloramphenicol—Pruritus—Etoposide—testicular cancer	0.00036	0.00211	CcSEcCtD
Chloramphenicol—Vomiting—Cisplatin—testicular cancer	0.000354	0.00207	CcSEcCtD
Chloramphenicol—Rash—Cisplatin—testicular cancer	0.000351	0.00205	CcSEcCtD
Chloramphenicol—Dermatitis—Cisplatin—testicular cancer	0.00035	0.00205	CcSEcCtD
Chloramphenicol—Diarrhoea—Etoposide—testicular cancer	0.000349	0.00204	CcSEcCtD
Chloramphenicol—Eye disorder—Doxorubicin—testicular cancer	0.000348	0.00204	CcSEcCtD
Chloramphenicol—Immune system disorder—Doxorubicin—testicular cancer	0.000336	0.00197	CcSEcCtD
Chloramphenicol—Leukopenia—Methotrexate—testicular cancer	0.000335	0.00196	CcSEcCtD
Chloramphenicol—Nausea—Cisplatin—testicular cancer	0.00033	0.00193	CcSEcCtD
Chloramphenicol—Vomiting—Etoposide—testicular cancer	0.000324	0.0019	CcSEcCtD
Chloramphenicol—Rash—Etoposide—testicular cancer	0.000321	0.00188	CcSEcCtD
Chloramphenicol—Dermatitis—Etoposide—testicular cancer	0.000321	0.00188	CcSEcCtD
Chloramphenicol—Headache—Etoposide—testicular cancer	0.000319	0.00187	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000316	0.00185	CcSEcCtD
Chloramphenicol—Leukopenia—Epirubicin—testicular cancer	0.000313	0.00183	CcSEcCtD
Chloramphenicol—Confusional state—Methotrexate—testicular cancer	0.000308	0.0018	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Methotrexate—testicular cancer	0.000305	0.00179	CcSEcCtD
Chloramphenicol—Nausea—Etoposide—testicular cancer	0.000303	0.00177	CcSEcCtD
Chloramphenicol—Nervous system disorder—Methotrexate—testicular cancer	0.000299	0.00175	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Methotrexate—testicular cancer	0.000299	0.00175	CcSEcCtD
Chloramphenicol—Skin disorder—Methotrexate—testicular cancer	0.000296	0.00174	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000296	0.00173	CcSEcCtD
Chloramphenicol—Leukopenia—Doxorubicin—testicular cancer	0.00029	0.0017	CcSEcCtD
Chloramphenicol—Confusional state—Epirubicin—testicular cancer	0.000288	0.00169	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Epirubicin—testicular cancer	0.000286	0.00167	CcSEcCtD
Chloramphenicol—Shock—Epirubicin—testicular cancer	0.000281	0.00165	CcSEcCtD
Chloramphenicol—Nervous system disorder—Epirubicin—testicular cancer	0.00028	0.00164	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Epirubicin—testicular cancer	0.00028	0.00164	CcSEcCtD
Chloramphenicol—Skin disorder—Epirubicin—testicular cancer	0.000277	0.00162	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000274	0.0016	CcSEcCtD
Chloramphenicol—Confusional state—Doxorubicin—testicular cancer	0.000266	0.00156	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Doxorubicin—testicular cancer	0.000264	0.00155	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000263	0.00154	CcSEcCtD
Chloramphenicol—Pain—Methotrexate—testicular cancer	0.000261	0.00153	CcSEcCtD
Chloramphenicol—Shock—Doxorubicin—testicular cancer	0.00026	0.00152	CcSEcCtD
Chloramphenicol—Nervous system disorder—Doxorubicin—testicular cancer	0.000259	0.00152	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Doxorubicin—testicular cancer	0.000259	0.00152	CcSEcCtD
Chloramphenicol—Skin disorder—Doxorubicin—testicular cancer	0.000257	0.0015	CcSEcCtD
Chloramphenicol—Feeling abnormal—Methotrexate—testicular cancer	0.000251	0.00147	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000247	0.00144	CcSEcCtD
Chloramphenicol—Pain—Epirubicin—testicular cancer	0.000244	0.00143	CcSEcCtD
Chloramphenicol—Urticaria—Methotrexate—testicular cancer	0.000242	0.00142	CcSEcCtD
Chloramphenicol—Body temperature increased—Methotrexate—testicular cancer	0.000241	0.00141	CcSEcCtD
Chloramphenicol—Feeling abnormal—Epirubicin—testicular cancer	0.000235	0.00138	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000228	0.00134	CcSEcCtD
Chloramphenicol—Urticaria—Epirubicin—testicular cancer	0.000227	0.00133	CcSEcCtD
Chloramphenicol—Pain—Doxorubicin—testicular cancer	0.000226	0.00132	CcSEcCtD
Chloramphenicol—Body temperature increased—Epirubicin—testicular cancer	0.000226	0.00132	CcSEcCtD
Chloramphenicol—Hypersensitivity—Methotrexate—testicular cancer	0.000225	0.00132	CcSEcCtD
Chloramphenicol—Feeling abnormal—Doxorubicin—testicular cancer	0.000218	0.00128	CcSEcCtD
Chloramphenicol—Pruritus—Methotrexate—testicular cancer	0.000216	0.00126	CcSEcCtD
Chloramphenicol—Hypersensitivity—Epirubicin—testicular cancer	0.00021	0.00123	CcSEcCtD
Chloramphenicol—Urticaria—Doxorubicin—testicular cancer	0.00021	0.00123	CcSEcCtD
Chloramphenicol—Body temperature increased—Doxorubicin—testicular cancer	0.000209	0.00122	CcSEcCtD
Chloramphenicol—Diarrhoea—Methotrexate—testicular cancer	0.000209	0.00122	CcSEcCtD
Chloramphenicol—Pruritus—Epirubicin—testicular cancer	0.000202	0.00118	CcSEcCtD
Chloramphenicol—Diarrhoea—Epirubicin—testicular cancer	0.000195	0.00114	CcSEcCtD
Chloramphenicol—Hypersensitivity—Doxorubicin—testicular cancer	0.000195	0.00114	CcSEcCtD
Chloramphenicol—Vomiting—Methotrexate—testicular cancer	0.000194	0.00114	CcSEcCtD
Chloramphenicol—Rash—Methotrexate—testicular cancer	0.000192	0.00113	CcSEcCtD
Chloramphenicol—Dermatitis—Methotrexate—testicular cancer	0.000192	0.00113	CcSEcCtD
Chloramphenicol—Headache—Methotrexate—testicular cancer	0.000191	0.00112	CcSEcCtD
Chloramphenicol—Pruritus—Doxorubicin—testicular cancer	0.000187	0.00109	CcSEcCtD
Chloramphenicol—Vomiting—Epirubicin—testicular cancer	0.000182	0.00106	CcSEcCtD
Chloramphenicol—Nausea—Methotrexate—testicular cancer	0.000181	0.00106	CcSEcCtD
Chloramphenicol—Diarrhoea—Doxorubicin—testicular cancer	0.000181	0.00106	CcSEcCtD
Chloramphenicol—Rash—Epirubicin—testicular cancer	0.00018	0.00105	CcSEcCtD
Chloramphenicol—Dermatitis—Epirubicin—testicular cancer	0.00018	0.00105	CcSEcCtD
Chloramphenicol—Headache—Epirubicin—testicular cancer	0.000179	0.00105	CcSEcCtD
Chloramphenicol—Nausea—Epirubicin—testicular cancer	0.00017	0.000994	CcSEcCtD
Chloramphenicol—Vomiting—Doxorubicin—testicular cancer	0.000168	0.000984	CcSEcCtD
Chloramphenicol—Rash—Doxorubicin—testicular cancer	0.000167	0.000976	CcSEcCtD
Chloramphenicol—Dermatitis—Doxorubicin—testicular cancer	0.000166	0.000975	CcSEcCtD
Chloramphenicol—Headache—Doxorubicin—testicular cancer	0.000166	0.00097	CcSEcCtD
Chloramphenicol—Nausea—Doxorubicin—testicular cancer	0.000157	0.000919	CcSEcCtD
