nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.0174	CcSEcCtD
Vidarabine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.0173	CcSEcCtD
Vidarabine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.0171	CcSEcCtD
Vidarabine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.017	CcSEcCtD
Vidarabine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.0169	CcSEcCtD
Vidarabine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.0167	CcSEcCtD
Vidarabine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.0164	CcSEcCtD
Vidarabine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.0158	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0149	CcSEcCtD
Vidarabine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0147	CcSEcCtD
Vidarabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0146	CcSEcCtD
Vidarabine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.0146	CcSEcCtD
Vidarabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.014	CcSEcCtD
Vidarabine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.013	CcSEcCtD
Vidarabine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0121	CcSEcCtD
Vidarabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0118	CcSEcCtD
Vidarabine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.0108	CcSEcCtD
Vidarabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0104	CcSEcCtD
Vidarabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0103	CcSEcCtD
Vidarabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0103	CcSEcCtD
Vidarabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0103	CcSEcCtD
Vidarabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00973	CcSEcCtD
