nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alopecia—Clonidine—glaucoma	0.000587	0.000961	CcSEcCtD
Carmustine—Nausea—Methazolamide—glaucoma	0.000586	0.000959	CcSEcCtD
Carmustine—Hypotension—Dorzolamide—glaucoma	0.000585	0.000957	CcSEcCtD
Carmustine—Dyspnoea—Brimonidine—glaucoma	0.000584	0.000956	CcSEcCtD
Carmustine—Somnolence—Brimonidine—glaucoma	0.000583	0.000954	CcSEcCtD
Carmustine—Mental disorder—Clonidine—glaucoma	0.000582	0.000953	CcSEcCtD
Carmustine—Hypotension—Travoprost—glaucoma	0.000582	0.000953	CcSEcCtD
Carmustine—Thrombocytopenia—Pilocarpine—glaucoma	0.000579	0.000948	CcSEcCtD
Carmustine—Erythema—Clonidine—glaucoma	0.000579	0.000947	CcSEcCtD
Carmustine—Tachycardia—Pilocarpine—glaucoma	0.000577	0.000945	CcSEcCtD
Carmustine—Hypoaesthesia—Betaxolol—glaucoma	0.000576	0.000942	CcSEcCtD
Carmustine—Hallucination—Betaxolol—glaucoma	0.000576	0.000942	CcSEcCtD
Carmustine—Hypotension—Brinzolamide—glaucoma	0.000575	0.000941	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00057	0.000933	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000568	0.000929	CcSEcCtD
Carmustine—Insomnia—Dorzolamide—glaucoma	0.000566	0.000926	CcSEcCtD
Carmustine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000566	0.000926	CcSEcCtD
Carmustine—Anorexia—Pilocarpine—glaucoma	0.000564	0.000923	CcSEcCtD
Carmustine—Feeling abnormal—Acetazolamide—glaucoma	0.000563	0.000921	CcSEcCtD
Carmustine—Hypersensitivity—Apraclonidine—glaucoma	0.000562	0.00092	CcSEcCtD
Carmustine—Paraesthesia—Dorzolamide—glaucoma	0.000562	0.00092	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000561	0.000918	CcSEcCtD
Carmustine—Pain—Brimonidine—glaucoma	0.00056	0.000917	CcSEcCtD
Carmustine—Dyspnoea—Dorzolamide—glaucoma	0.000558	0.000913	CcSEcCtD
Carmustine—Visual impairment—Betaxolol—glaucoma	0.000558	0.000913	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000557	0.00379	CbGpPWpGaD
Carmustine—Insomnia—Brinzolamide—glaucoma	0.000557	0.000911	CcSEcCtD
Carmustine—Somnolence—Dorzolamide—glaucoma	0.000556	0.000911	CcSEcCtD
Carmustine—Dyspnoea—Travoprost—glaucoma	0.000556	0.000909	CcSEcCtD
Carmustine—Hypotension—Pilocarpine—glaucoma	0.000553	0.000904	CcSEcCtD
Carmustine—Paraesthesia—Brinzolamide—glaucoma	0.000553	0.000904	CcSEcCtD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000549	0.00374	CbGpPWpGaD
Carmustine—Dyspnoea—Brinzolamide—glaucoma	0.000549	0.000898	CcSEcCtD
Carmustine—Asthenia—Apraclonidine—glaucoma	0.000548	0.000896	CcSEcCtD
Carmustine—Somnolence—Brinzolamide—glaucoma	0.000547	0.000895	CcSEcCtD
Carmustine—Vision blurred—Clonidine—glaucoma	0.000545	0.000893	CcSEcCtD
Carmustine—Decreased appetite—Dorzolamide—glaucoma	0.000544	0.00089	CcSEcCtD
Carmustine—Tremor—Clonidine—glaucoma	0.000542	0.000887	CcSEcCtD
Carmustine—Eye disorder—Betaxolol—glaucoma	0.000541	0.000885	CcSEcCtD
Carmustine—Body temperature increased—Acetazolamide—glaucoma	0.00054	0.000883	CcSEcCtD
Carmustine—GSR—Metabolism—TXN—glaucoma	0.000539	0.00367	CbGpPWpGaD
Carmustine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000539	0.000882	CcSEcCtD
Carmustine—Gastrointestinal disorder—Travoprost—glaucoma	0.000538	0.000881	CcSEcCtD
Carmustine—Flushing—Betaxolol—glaucoma	0.000537	0.000879	CcSEcCtD
Carmustine—Pain—Dorzolamide—glaucoma	0.000535	0.000876	CcSEcCtD
Carmustine—Insomnia—Pilocarpine—glaucoma	0.000535	0.000875	CcSEcCtD
Carmustine—Decreased appetite—Brinzolamide—glaucoma	0.000535	0.000875	CcSEcCtD
Carmustine—Constipation—Travoprost—glaucoma	0.000533	0.000872	CcSEcCtD
Carmustine—Pain—Travoprost—glaucoma	0.000533	0.000872	CcSEcCtD
Carmustine—Hyperglycaemia—Timolol—glaucoma	0.000533	0.000872	CcSEcCtD
Carmustine—Agitation—Clonidine—glaucoma	0.000532	0.00087	CcSEcCtD
Carmustine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000531	0.000869	CcSEcCtD
Carmustine—Paraesthesia—Pilocarpine—glaucoma	0.000531	0.000869	CcSEcCtD
Carmustine—Asthenia—Bimatoprost—glaucoma	0.000531	0.000869	CcSEcCtD
Carmustine—Dyspnoea—Pilocarpine—glaucoma	0.000527	0.000863	CcSEcCtD
Carmustine—Pain—Brinzolamide—glaucoma	0.000526	0.000861	CcSEcCtD
Carmustine—Somnolence—Pilocarpine—glaucoma	0.000526	0.00086	CcSEcCtD
Carmustine—Depression—Timolol—glaucoma	0.000525	0.00086	CcSEcCtD
Carmustine—Diarrhoea—Apraclonidine—glaucoma	0.000522	0.000855	CcSEcCtD
Carmustine—Arrhythmia—Betaxolol—glaucoma	0.000517	0.000846	CcSEcCtD
Carmustine—Feeling abnormal—Dorzolamide—glaucoma	0.000516	0.000844	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.000514	0.0035	CbGpPWpGaD
Carmustine—Decreased appetite—Pilocarpine—glaucoma	0.000514	0.000841	CcSEcCtD
Carmustine—Feeling abnormal—Travoprost—glaucoma	0.000514	0.00084	CcSEcCtD
Carmustine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000512	0.000838	CcSEcCtD
Carmustine—Alopecia—Betaxolol—glaucoma	0.000511	0.000837	CcSEcCtD
Carmustine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000511	0.000836	CcSEcCtD
Carmustine—Gastrointestinal pain—Travoprost—glaucoma	0.00051	0.000834	CcSEcCtD
Carmustine—Feeling abnormal—Brinzolamide—glaucoma	0.000507	0.00083	CcSEcCtD
Carmustine—Mental disorder—Betaxolol—glaucoma	0.000507	0.00083	CcSEcCtD
Carmustine—Pain—Pilocarpine—glaucoma	0.000506	0.000828	CcSEcCtD
Carmustine—Constipation—Pilocarpine—glaucoma	0.000506	0.000828	CcSEcCtD
Carmustine—Dizziness—Apraclonidine—glaucoma	0.000505	0.000826	CcSEcCtD
Carmustine—Malnutrition—Betaxolol—glaucoma	0.000504	0.000825	CcSEcCtD
Carmustine—Erythema—Betaxolol—glaucoma	0.000504	0.000825	CcSEcCtD
Carmustine—Abdominal pain—Dorzolamide—glaucoma	0.000495	0.00081	CcSEcCtD
Carmustine—Body temperature increased—Dorzolamide—glaucoma	0.000495	0.00081	CcSEcCtD
Carmustine—Chest pain—Clonidine—glaucoma	0.000493	0.000806	CcSEcCtD
Carmustine—Abdominal pain—Travoprost—glaucoma	0.000493	0.000806	CcSEcCtD
Carmustine—Anxiety—Clonidine—glaucoma	0.000491	0.000804	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—VEGFA—glaucoma	0.000491	0.00334	CbGpPWpGaD
Carmustine—Asthenia—Acetazolamide—glaucoma	0.00049	0.000802	CcSEcCtD
Carmustine—Dizziness—Bimatoprost—glaucoma	0.000489	0.000801	CcSEcCtD
Carmustine—Feeling abnormal—Pilocarpine—glaucoma	0.000487	0.000798	CcSEcCtD
Carmustine—Vomiting—Apraclonidine—glaucoma	0.000485	0.000794	CcSEcCtD
Carmustine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000484	0.000791	CcSEcCtD
Carmustine—Hypersensitivity—Brimonidine—glaucoma	0.000483	0.00079	CcSEcCtD
Carmustine—Dermatitis—Apraclonidine—glaucoma	0.000481	0.000787	CcSEcCtD
Carmustine—Headache—Apraclonidine—glaucoma	0.000478	0.000783	CcSEcCtD
Carmustine—Confusional state—Clonidine—glaucoma	0.000476	0.000779	CcSEcCtD
Carmustine—Vision blurred—Betaxolol—glaucoma	0.000475	0.000777	CcSEcCtD
Carmustine—Oedema—Clonidine—glaucoma	0.000472	0.000773	CcSEcCtD
Carmustine—Tremor—Betaxolol—glaucoma	0.000472	0.000773	CcSEcCtD
Carmustine—Hallucination—Timolol—glaucoma	0.00047	0.00077	CcSEcCtD
Carmustine—Asthenia—Brimonidine—glaucoma	0.00047	0.00077	CcSEcCtD
Carmustine—Infection—Clonidine—glaucoma	0.000469	0.000768	CcSEcCtD
Carmustine—Abdominal pain—Pilocarpine—glaucoma	0.000468	0.000765	CcSEcCtD
Carmustine—Body temperature increased—Pilocarpine—glaucoma	0.000468	0.000765	CcSEcCtD
Carmustine—Diarrhoea—Acetazolamide—glaucoma	0.000467	0.000765	CcSEcCtD
Carmustine—Rash—Bimatoprost—glaucoma	0.000467	0.000764	CcSEcCtD
Carmustine—Dermatitis—Bimatoprost—glaucoma	0.000466	0.000763	CcSEcCtD
Carmustine—Oedema peripheral—Timolol—glaucoma	0.000466	0.000762	CcSEcCtD
Carmustine—Anaemia—Betaxolol—glaucoma	0.000466	0.000762	CcSEcCtD
Carmustine—Connective tissue disorder—Timolol—glaucoma	0.000465	0.00076	CcSEcCtD
Carmustine—Headache—Bimatoprost—glaucoma	0.000464	0.000759	CcSEcCtD
Carmustine—Thrombocytopenia—Clonidine—glaucoma	0.000462	0.000757	CcSEcCtD
Carmustine—Hypersensitivity—Dorzolamide—glaucoma	0.000461	0.000755	CcSEcCtD
Carmustine—Tachycardia—Clonidine—glaucoma	0.000461	0.000754	CcSEcCtD
Carmustine—Hypersensitivity—Travoprost—glaucoma	0.000459	0.000751	CcSEcCtD
Carmustine—Visual impairment—Timolol—glaucoma	0.000456	0.000746	CcSEcCtD
Carmustine—Nausea—Apraclonidine—glaucoma	0.000453	0.000742	CcSEcCtD
Carmustine—Hypersensitivity—Brinzolamide—glaucoma	0.000453	0.000742	CcSEcCtD
Carmustine—Dizziness—Acetazolamide—glaucoma	0.000452	0.000739	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000451	0.00307	CbGpPWpGaD
Carmustine—Anorexia—Clonidine—glaucoma	0.00045	0.000737	CcSEcCtD
Carmustine—Asthenia—Dorzolamide—glaucoma	0.000449	0.000735	CcSEcCtD
Carmustine—Asthenia—Travoprost—glaucoma	0.000447	0.000732	CcSEcCtD
Carmustine—Eye disorder—Timolol—glaucoma	0.000442	0.000723	CcSEcCtD
Carmustine—Asthenia—Brinzolamide—glaucoma	0.000442	0.000723	CcSEcCtD
Carmustine—Hypotension—Clonidine—glaucoma	0.000441	0.000722	CcSEcCtD
Carmustine—Nausea—Bimatoprost—glaucoma	0.00044	0.00072	CcSEcCtD
Carmustine—Hypersensitivity—Pilocarpine—glaucoma	0.000436	0.000713	CcSEcCtD
Carmustine—Vomiting—Acetazolamide—glaucoma	0.000434	0.000711	CcSEcCtD
Carmustine—Dizziness—Brimonidine—glaucoma	0.000433	0.000709	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Clonidine—glaucoma	0.00043	0.000704	CcSEcCtD
Carmustine—Myalgia—Betaxolol—glaucoma	0.000429	0.000702	CcSEcCtD
Carmustine—Chest pain—Betaxolol—glaucoma	0.000429	0.000702	CcSEcCtD
Carmustine—Diarrhoea—Dorzolamide—glaucoma	0.000428	0.000701	CcSEcCtD
Carmustine—Headache—Acetazolamide—glaucoma	0.000428	0.0007	CcSEcCtD
Carmustine—Anxiety—Betaxolol—glaucoma	0.000427	0.0007	CcSEcCtD
Carmustine—Insomnia—Clonidine—glaucoma	0.000427	0.000699	CcSEcCtD
Carmustine—Diarrhoea—Travoprost—glaucoma	0.000426	0.000698	CcSEcCtD
Carmustine—Asthenia—Pilocarpine—glaucoma	0.000424	0.000694	CcSEcCtD
Carmustine—Paraesthesia—Clonidine—glaucoma	0.000424	0.000694	CcSEcCtD
Carmustine—Arrhythmia—Timolol—glaucoma	0.000422	0.000691	CcSEcCtD
Carmustine—Dyspnoea—Clonidine—glaucoma	0.000421	0.000689	CcSEcCtD
Carmustine—Diarrhoea—Brinzolamide—glaucoma	0.000421	0.000689	CcSEcCtD
Carmustine—Somnolence—Clonidine—glaucoma	0.00042	0.000687	CcSEcCtD
Carmustine—GSR—Metabolism—GSTT1—glaucoma	0.000418	0.00284	CbGpPWpGaD
Carmustine—Alopecia—Timolol—glaucoma	0.000418	0.000684	CcSEcCtD
Carmustine—Confusional state—Betaxolol—glaucoma	0.000415	0.000679	CcSEcCtD
Carmustine—Mental disorder—Timolol—glaucoma	0.000414	0.000678	CcSEcCtD
Carmustine—Dizziness—Dorzolamide—glaucoma	0.000414	0.000677	CcSEcCtD
Carmustine—Rash—Brimonidine—glaucoma	0.000413	0.000676	CcSEcCtD
Carmustine—Dermatitis—Brimonidine—glaucoma	0.000413	0.000676	CcSEcCtD
Carmustine—Dizziness—Travoprost—glaucoma	0.000412	0.000674	CcSEcCtD
Carmustine—Erythema—Timolol—glaucoma	0.000412	0.000674	CcSEcCtD
Carmustine—Malnutrition—Timolol—glaucoma	0.000412	0.000674	CcSEcCtD
Carmustine—Oedema—Betaxolol—glaucoma	0.000411	0.000673	CcSEcCtD
Carmustine—Headache—Brimonidine—glaucoma	0.000411	0.000672	CcSEcCtD
Carmustine—Decreased appetite—Clonidine—glaucoma	0.000411	0.000672	CcSEcCtD
Carmustine—Infection—Betaxolol—glaucoma	0.000409	0.000669	CcSEcCtD
Carmustine—Gastrointestinal disorder—Clonidine—glaucoma	0.000408	0.000667	CcSEcCtD
Carmustine—Dizziness—Brinzolamide—glaucoma	0.000407	0.000666	CcSEcCtD
Carmustine—Nausea—Acetazolamide—glaucoma	0.000406	0.000664	CcSEcCtD
Carmustine—Diarrhoea—Pilocarpine—glaucoma	0.000405	0.000662	CcSEcCtD
Carmustine—Pain—Clonidine—glaucoma	0.000404	0.000661	CcSEcCtD
Carmustine—Constipation—Clonidine—glaucoma	0.000404	0.000661	CcSEcCtD
Carmustine—Thrombocytopenia—Betaxolol—glaucoma	0.000403	0.000659	CcSEcCtD
Carmustine—Tachycardia—Betaxolol—glaucoma	0.000401	0.000657	CcSEcCtD
Carmustine—Vomiting—Dorzolamide—glaucoma	0.000398	0.000651	CcSEcCtD
Carmustine—Rash—Dorzolamide—glaucoma	0.000395	0.000646	CcSEcCtD
Carmustine—Dermatitis—Dorzolamide—glaucoma	0.000394	0.000645	CcSEcCtD
Carmustine—Rash—Travoprost—glaucoma	0.000393	0.000643	CcSEcCtD
Carmustine—Dermatitis—Travoprost—glaucoma	0.000393	0.000642	CcSEcCtD
Carmustine—Headache—Dorzolamide—glaucoma	0.000392	0.000642	CcSEcCtD
Carmustine—Anorexia—Betaxolol—glaucoma	0.000392	0.000641	CcSEcCtD
Carmustine—Vomiting—Brinzolamide—glaucoma	0.000391	0.00064	CcSEcCtD
Carmustine—Dizziness—Pilocarpine—glaucoma	0.000391	0.00064	CcSEcCtD
Carmustine—Headache—Travoprost—glaucoma	0.00039	0.000639	CcSEcCtD
Carmustine—Nausea—Brimonidine—glaucoma	0.000389	0.000637	CcSEcCtD
Carmustine—Feeling abnormal—Clonidine—glaucoma	0.000389	0.000637	CcSEcCtD
Carmustine—Rash—Brinzolamide—glaucoma	0.000388	0.000635	CcSEcCtD
Carmustine—Vision blurred—Timolol—glaucoma	0.000388	0.000635	CcSEcCtD
Carmustine—Dermatitis—Brinzolamide—glaucoma	0.000388	0.000634	CcSEcCtD
Carmustine—Gastrointestinal pain—Clonidine—glaucoma	0.000386	0.000632	CcSEcCtD
Carmustine—Headache—Brinzolamide—glaucoma	0.000385	0.000631	CcSEcCtD
Carmustine—Hypotension—Betaxolol—glaucoma	0.000384	0.000629	CcSEcCtD
Carmustine—Vomiting—Pilocarpine—glaucoma	0.000376	0.000615	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000375	0.000613	CcSEcCtD
Carmustine—Abdominal pain—Clonidine—glaucoma	0.000373	0.000611	CcSEcCtD
Carmustine—Body temperature increased—Clonidine—glaucoma	0.000373	0.000611	CcSEcCtD
Carmustine—Rash—Pilocarpine—glaucoma	0.000373	0.00061	CcSEcCtD
Carmustine—Dermatitis—Pilocarpine—glaucoma	0.000373	0.00061	CcSEcCtD
Carmustine—Insomnia—Betaxolol—glaucoma	0.000372	0.000609	CcSEcCtD
Carmustine—Nausea—Dorzolamide—glaucoma	0.000372	0.000608	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—TP53—glaucoma	0.000371	0.00252	CbGpPWpGaD
Carmustine—Headache—Pilocarpine—glaucoma	0.000371	0.000606	CcSEcCtD
Carmustine—Nausea—Travoprost—glaucoma	0.00037	0.000606	CcSEcCtD
Carmustine—Paraesthesia—Betaxolol—glaucoma	0.000369	0.000604	CcSEcCtD
Carmustine—Dyspnoea—Betaxolol—glaucoma	0.000367	0.0006	CcSEcCtD
Carmustine—Nausea—Brinzolamide—glaucoma	0.000366	0.000598	CcSEcCtD
Carmustine—Decreased appetite—Betaxolol—glaucoma	0.000357	0.000585	CcSEcCtD
Carmustine—Hypertension—Timolol—glaucoma	0.000355	0.000582	CcSEcCtD
Carmustine—Gastrointestinal disorder—Betaxolol—glaucoma	0.000355	0.000581	CcSEcCtD
Carmustine—Constipation—Betaxolol—glaucoma	0.000352	0.000575	CcSEcCtD
Carmustine—Pain—Betaxolol—glaucoma	0.000352	0.000575	CcSEcCtD
Carmustine—Nausea—Pilocarpine—glaucoma	0.000351	0.000575	CcSEcCtD
Carmustine—Myalgia—Timolol—glaucoma	0.00035	0.000573	CcSEcCtD
Carmustine—Chest pain—Timolol—glaucoma	0.00035	0.000573	CcSEcCtD
Carmustine—Anxiety—Timolol—glaucoma	0.000349	0.000572	CcSEcCtD
Carmustine—Hypersensitivity—Clonidine—glaucoma	0.000348	0.000569	CcSEcCtD
Carmustine—Asthenia—Clonidine—glaucoma	0.000339	0.000555	CcSEcCtD
Carmustine—Feeling abnormal—Betaxolol—glaucoma	0.000339	0.000555	CcSEcCtD
Carmustine—Confusional state—Timolol—glaucoma	0.000339	0.000554	CcSEcCtD
Carmustine—Oedema—Timolol—glaucoma	0.000336	0.00055	CcSEcCtD
Carmustine—Infection—Timolol—glaucoma	0.000334	0.000546	CcSEcCtD
Carmustine—GSR—Metabolism—ABCA1—glaucoma	0.000333	0.00227	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP1B1—glaucoma	0.000333	0.00227	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—glaucoma	0.000328	0.00223	CbGpPWpGaD
Carmustine—Body temperature increased—Betaxolol—glaucoma	0.000325	0.000532	CcSEcCtD
Carmustine—Diarrhoea—Clonidine—glaucoma	0.000323	0.000529	CcSEcCtD
Carmustine—Anorexia—Timolol—glaucoma	0.00032	0.000524	CcSEcCtD
Carmustine—Hypotension—Timolol—glaucoma	0.000314	0.000514	CcSEcCtD
Carmustine—Dizziness—Clonidine—glaucoma	0.000312	0.000511	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.00031	0.00211	CbGpPWpGaD
Carmustine—Musculoskeletal discomfort—Timolol—glaucoma	0.000306	0.000501	CcSEcCtD
Carmustine—Insomnia—Timolol—glaucoma	0.000304	0.000497	CcSEcCtD
Carmustine—Hypersensitivity—Betaxolol—glaucoma	0.000303	0.000496	CcSEcCtD
Carmustine—Paraesthesia—Timolol—glaucoma	0.000302	0.000494	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTT1—glaucoma	0.000301	0.00205	CbGpPWpGaD
Carmustine—Vomiting—Clonidine—glaucoma	0.0003	0.000491	CcSEcCtD
Carmustine—Dyspnoea—Timolol—glaucoma	0.000299	0.00049	CcSEcCtD
Carmustine—Somnolence—Timolol—glaucoma	0.000299	0.000489	CcSEcCtD
Carmustine—Rash—Clonidine—glaucoma	0.000298	0.000487	CcSEcCtD
Carmustine—Dermatitis—Clonidine—glaucoma	0.000298	0.000487	CcSEcCtD
Carmustine—Headache—Clonidine—glaucoma	0.000296	0.000484	CcSEcCtD
Carmustine—Asthenia—Betaxolol—glaucoma	0.000295	0.000483	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000294	0.002	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.000294	0.002	CbGpPWpGaD
Carmustine—Decreased appetite—Timolol—glaucoma	0.000292	0.000478	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	0.00029	0.00198	CbGpPWpGaD
Carmustine—Gastrointestinal disorder—Timolol—glaucoma	0.00029	0.000475	CcSEcCtD
Carmustine—Pain—Timolol—glaucoma	0.000287	0.00047	CcSEcCtD
