nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SLC22A3—head—thyroid cancer	0.000559	0.0178	CbGeAlD
Progesterone—AR—thyroid gland—thyroid cancer	0.000548	0.0175	CbGeAlD
Progesterone—ESR1—thyroid gland—thyroid cancer	0.000538	0.0171	CbGeAlD
Progesterone—ABCC1—thyroid gland—thyroid cancer	0.000521	0.0166	CbGeAlD
Progesterone—CYP1A1—trachea—thyroid cancer	0.000517	0.0165	CbGeAlD
Progesterone—CYP1B1—head—thyroid cancer	0.000514	0.0164	CbGeAlD
Progesterone—NR3C1—trachea—thyroid cancer	0.000502	0.016	CbGeAlD
Progesterone—AR—head—thyroid cancer	0.000487	0.0155	CbGeAlD
Progesterone—ESR1—head—thyroid cancer	0.000478	0.0152	CbGeAlD
Progesterone—NR3C2—lymph node—thyroid cancer	0.00046	0.0146	CbGeAlD
Progesterone—PGR—lymph node—thyroid cancer	0.000428	0.0136	CbGeAlD
Progesterone—CYP1A2—thyroid gland—thyroid cancer	0.000415	0.0132	CbGeAlD
Progesterone—CYP1A1—thyroid gland—thyroid cancer	0.000409	0.013	CbGeAlD
Progesterone—NR3C1—thyroid gland—thyroid cancer	0.000397	0.0126	CbGeAlD
Progesterone—SLC22A3—lymph node—thyroid cancer	0.000391	0.0125	CbGeAlD
Progesterone—SIGMAR1—lymph node—thyroid cancer	0.000378	0.012	CbGeAlD
Progesterone—CYP1A1—head—thyroid cancer	0.000363	0.0116	CbGeAlD
Progesterone—CYP1B1—lymph node—thyroid cancer	0.00036	0.0115	CbGeAlD
Progesterone—NR3C1—head—thyroid cancer	0.000352	0.0112	CbGeAlD
Progesterone—AR—lymph node—thyroid cancer	0.000341	0.0108	CbGeAlD
Progesterone—ESR1—lymph node—thyroid cancer	0.000334	0.0106	CbGeAlD
Progesterone—ABCC1—lymph node—thyroid cancer	0.000324	0.0103	CbGeAlD
Progesterone—Body temperature increased—Sorafenib—thyroid cancer	0.000272	0.00124	CcSEcCtD
Progesterone—ABCB1—trachea—thyroid cancer	0.000269	0.00856	CbGeAlD
Progesterone—Purpura—Epirubicin—thyroid cancer	0.000268	0.00123	CcSEcCtD
Progesterone—Vascular purpura—Doxorubicin—thyroid cancer	0.000268	0.00122	CcSEcCtD
Progesterone—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000267	0.00122	CcSEcCtD
Progesterone—Hepatic failure—Doxorubicin—thyroid cancer	0.000266	0.00122	CcSEcCtD
Progesterone—CYP2D6—head—thyroid cancer	0.000262	0.00835	CbGeAlD
Progesterone—Diplopia—Epirubicin—thyroid cancer	0.000259	0.00118	CcSEcCtD
Progesterone—Pain in extremity—Epirubicin—thyroid cancer	0.000259	0.00118	CcSEcCtD
Progesterone—Osteoarthritis—Epirubicin—thyroid cancer	0.000259	0.00118	CcSEcCtD
Progesterone—Hot flush—Doxorubicin—thyroid cancer	0.000256	0.00117	CcSEcCtD
Progesterone—Increased appetite—Doxorubicin—thyroid cancer	0.000255	0.00117	CcSEcCtD
Progesterone—Migraine—Epirubicin—thyroid cancer	0.000255	0.00117	CcSEcCtD
Progesterone—Affect lability—Epirubicin—thyroid cancer	0.000255	0.00117	CcSEcCtD
Progesterone—CYP1A1—lymph node—thyroid cancer	0.000254	0.0081	CbGeAlD
Progesterone—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000254	0.00116	CcSEcCtD
Progesterone—Hypersensitivity—Sorafenib—thyroid cancer	0.000253	0.00116	CcSEcCtD
Progesterone—Face oedema—Epirubicin—thyroid cancer	0.00025	0.00114	CcSEcCtD
Progesterone—Purpura—Doxorubicin—thyroid cancer	0.000248	0.00114	CcSEcCtD
Progesterone—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000247	0.00113	CcSEcCtD
Progesterone—Asthenia—Sorafenib—thyroid cancer	0.000247	0.00113	CcSEcCtD
Progesterone—NR3C1—lymph node—thyroid cancer	0.000247	0.00785	CbGeAlD
Progesterone—Mood swings—Epirubicin—thyroid cancer	0.000245	0.00112	CcSEcCtD
Progesterone—Pruritus—Sorafenib—thyroid cancer	0.000243	0.00111	CcSEcCtD
Progesterone—Diplopia—Doxorubicin—thyroid cancer	0.000239	0.0011	CcSEcCtD
Progesterone—Osteoarthritis—Doxorubicin—thyroid cancer	0.000239	0.0011	CcSEcCtD
Progesterone—Pain in extremity—Doxorubicin—thyroid cancer	0.000239	0.0011	CcSEcCtD
Progesterone—Liver function test abnormal—Epirubicin—thyroid cancer	0.000239	0.00109	CcSEcCtD
Progesterone—Migraine—Doxorubicin—thyroid cancer	0.000236	0.00108	CcSEcCtD
Progesterone—Affect lability—Doxorubicin—thyroid cancer	0.000236	0.00108	CcSEcCtD
Progesterone—Diarrhoea—Sorafenib—thyroid cancer	0.000235	0.00108	CcSEcCtD
Progesterone—Breast disorder—Epirubicin—thyroid cancer	0.000234	0.00107	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000233	0.00107	CcSEcCtD
Progesterone—Nasopharyngitis—Epirubicin—thyroid cancer	0.000231	0.00106	CcSEcCtD
Progesterone—Face oedema—Doxorubicin—thyroid cancer	0.000231	0.00106	CcSEcCtD
Progesterone—Gastritis—Epirubicin—thyroid cancer	0.000229	0.00105	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000228	0.00104	CcSEcCtD
Progesterone—Dizziness—Sorafenib—thyroid cancer	0.000227	0.00104	CcSEcCtD
Progesterone—Mood swings—Doxorubicin—thyroid cancer	0.000227	0.00104	CcSEcCtD
Progesterone—Abdominal distension—Epirubicin—thyroid cancer	0.000225	0.00103	CcSEcCtD
Progesterone—Asthma—Epirubicin—thyroid cancer	0.000224	0.00102	CcSEcCtD
Progesterone—Dysphagia—Epirubicin—thyroid cancer	0.000224	0.00102	CcSEcCtD
Progesterone—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000221	0.00101	CcSEcCtD
Progesterone—Vomiting—Sorafenib—thyroid cancer	0.000219	0.001	CcSEcCtD
Progesterone—Angina pectoris—Epirubicin—thyroid cancer	0.000218	0.000997	CcSEcCtD
Progesterone—Rash—Sorafenib—thyroid cancer	0.000217	0.000993	CcSEcCtD
Progesterone—Dermatitis—Sorafenib—thyroid cancer	0.000217	0.000992	CcSEcCtD
Progesterone—Breast disorder—Doxorubicin—thyroid cancer	0.000216	0.00099	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000216	0.000987	CcSEcCtD
Progesterone—Headache—Sorafenib—thyroid cancer	0.000215	0.000986	CcSEcCtD
Progesterone—Bronchitis—Epirubicin—thyroid cancer	0.000215	0.000984	CcSEcCtD
Progesterone—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000214	0.00098	CcSEcCtD
Progesterone—ABCB1—thyroid gland—thyroid cancer	0.000213	0.00677	CbGeAlD
Progesterone—Gastritis—Doxorubicin—thyroid cancer	0.000212	0.00097	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000211	0.000966	CcSEcCtD
Progesterone—Dysuria—Epirubicin—thyroid cancer	0.000209	0.000957	CcSEcCtD
Progesterone—Abdominal distension—Doxorubicin—thyroid cancer	0.000208	0.000953	CcSEcCtD
Progesterone—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000208	0.000951	CcSEcCtD
Progesterone—Asthma—Doxorubicin—thyroid cancer	0.000207	0.000947	CcSEcCtD
Progesterone—Dysphagia—Doxorubicin—thyroid cancer	0.000207	0.000947	CcSEcCtD
Progesterone—Pollakiuria—Epirubicin—thyroid cancer	0.000207	0.000945	CcSEcCtD
Progesterone—Nausea—Sorafenib—thyroid cancer	0.000204	0.000935	CcSEcCtD
Progesterone—Weight increased—Epirubicin—thyroid cancer	0.000203	0.000931	CcSEcCtD
Progesterone—Weight decreased—Epirubicin—thyroid cancer	0.000202	0.000926	CcSEcCtD
Progesterone—Hyperglycaemia—Epirubicin—thyroid cancer	0.000202	0.000923	CcSEcCtD
Progesterone—Angina pectoris—Doxorubicin—thyroid cancer	0.000201	0.000922	CcSEcCtD
Progesterone—Pneumonia—Epirubicin—thyroid cancer	0.0002	0.000918	CcSEcCtD
Progesterone—Drowsiness—Epirubicin—thyroid cancer	0.000199	0.000912	CcSEcCtD
Progesterone—Infestation—Epirubicin—thyroid cancer	0.000199	0.000912	CcSEcCtD
Progesterone—Infestation NOS—Epirubicin—thyroid cancer	0.000199	0.000912	CcSEcCtD
Progesterone—Bronchitis—Doxorubicin—thyroid cancer	0.000199	0.000911	CcSEcCtD
Progesterone—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000195	0.000894	CcSEcCtD
Progesterone—Jaundice—Epirubicin—thyroid cancer	0.000194	0.000889	CcSEcCtD
Progesterone—Conjunctivitis—Epirubicin—thyroid cancer	0.000194	0.000887	CcSEcCtD
Progesterone—Urinary tract infection—Epirubicin—thyroid cancer	0.000194	0.000887	CcSEcCtD
Progesterone—Dysuria—Doxorubicin—thyroid cancer	0.000193	0.000885	CcSEcCtD
Progesterone—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000192	0.00088	CcSEcCtD
Progesterone—Pollakiuria—Doxorubicin—thyroid cancer	0.000191	0.000875	CcSEcCtD
Progesterone—ABCB1—head—thyroid cancer	0.000189	0.00601	CbGeAlD
Progesterone—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000189	0.000863	CcSEcCtD
Progesterone—Weight increased—Doxorubicin—thyroid cancer	0.000188	0.000862	CcSEcCtD
Progesterone—Weight decreased—Doxorubicin—thyroid cancer	0.000187	0.000857	CcSEcCtD
Progesterone—Sinusitis—Epirubicin—thyroid cancer	0.000187	0.000856	CcSEcCtD
Progesterone—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000187	0.000854	CcSEcCtD
Progesterone—Pneumonia—Doxorubicin—thyroid cancer	0.000185	0.000849	CcSEcCtD
Progesterone—Drowsiness—Doxorubicin—thyroid cancer	0.000184	0.000844	CcSEcCtD
Progesterone—Infestation—Doxorubicin—thyroid cancer	0.000184	0.000844	CcSEcCtD
Progesterone—Infestation NOS—Doxorubicin—thyroid cancer	0.000184	0.000844	CcSEcCtD
Progesterone—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000181	0.000828	CcSEcCtD
Progesterone—Haemoglobin—Epirubicin—thyroid cancer	0.00018	0.000823	CcSEcCtD
Progesterone—Jaundice—Doxorubicin—thyroid cancer	0.00018	0.000823	CcSEcCtD
Progesterone—Rhinitis—Epirubicin—thyroid cancer	0.000179	0.000821	CcSEcCtD
Progesterone—Urinary tract infection—Doxorubicin—thyroid cancer	0.000179	0.000821	CcSEcCtD
Progesterone—Conjunctivitis—Doxorubicin—thyroid cancer	0.000179	0.000821	CcSEcCtD
Progesterone—Haemorrhage—Epirubicin—thyroid cancer	0.000179	0.000819	CcSEcCtD
Progesterone—Hepatitis—Epirubicin—thyroid cancer	0.000179	0.000819	CcSEcCtD
Progesterone—Pharyngitis—Epirubicin—thyroid cancer	0.000178	0.000813	CcSEcCtD
Progesterone—Urinary tract disorder—Epirubicin—thyroid cancer	0.000177	0.000809	CcSEcCtD
Progesterone—Oedema peripheral—Epirubicin—thyroid cancer	0.000176	0.000807	CcSEcCtD
Progesterone—Connective tissue disorder—Epirubicin—thyroid cancer	0.000176	0.000805	CcSEcCtD
Progesterone—Urethral disorder—Epirubicin—thyroid cancer	0.000175	0.000803	CcSEcCtD
Progesterone—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000174	0.000798	CcSEcCtD
Progesterone—Sinusitis—Doxorubicin—thyroid cancer	0.000173	0.000792	CcSEcCtD
Progesterone—Visual impairment—Epirubicin—thyroid cancer	0.000172	0.000789	CcSEcCtD
Progesterone—Erythema multiforme—Epirubicin—thyroid cancer	0.000169	0.000774	CcSEcCtD
Progesterone—Eye disorder—Epirubicin—thyroid cancer	0.000167	0.000765	CcSEcCtD
Progesterone—Tinnitus—Epirubicin—thyroid cancer	0.000167	0.000764	CcSEcCtD
Progesterone—Haemoglobin—Doxorubicin—thyroid cancer	0.000166	0.000762	CcSEcCtD
Progesterone—Cardiac disorder—Epirubicin—thyroid cancer	0.000166	0.00076	CcSEcCtD
Progesterone—Rhinitis—Doxorubicin—thyroid cancer	0.000166	0.00076	CcSEcCtD
Progesterone—Haemorrhage—Doxorubicin—thyroid cancer	0.000166	0.000758	CcSEcCtD
Progesterone—Hepatitis—Doxorubicin—thyroid cancer	0.000166	0.000758	CcSEcCtD
Progesterone—Pharyngitis—Doxorubicin—thyroid cancer	0.000164	0.000752	CcSEcCtD
Progesterone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000164	0.000748	CcSEcCtD
Progesterone—Oedema peripheral—Doxorubicin—thyroid cancer	0.000163	0.000747	CcSEcCtD
Progesterone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000163	0.000745	CcSEcCtD
Progesterone—Angiopathy—Epirubicin—thyroid cancer	0.000162	0.000743	CcSEcCtD
Progesterone—Urethral disorder—Doxorubicin—thyroid cancer	0.000162	0.000743	CcSEcCtD
Progesterone—Immune system disorder—Epirubicin—thyroid cancer	0.000162	0.00074	CcSEcCtD
Progesterone—Mediastinal disorder—Epirubicin—thyroid cancer	0.000161	0.000738	CcSEcCtD
Progesterone—Visual impairment—Doxorubicin—thyroid cancer	0.00016	0.00073	CcSEcCtD
Progesterone—Alopecia—Epirubicin—thyroid cancer	0.000158	0.000724	CcSEcCtD
Progesterone—Mental disorder—Epirubicin—thyroid cancer	0.000157	0.000718	CcSEcCtD
Progesterone—Erythema multiforme—Doxorubicin—thyroid cancer	0.000157	0.000717	CcSEcCtD
Progesterone—Erythema—Epirubicin—thyroid cancer	0.000156	0.000713	CcSEcCtD
Progesterone—Malnutrition—Epirubicin—thyroid cancer	0.000156	0.000713	CcSEcCtD
Progesterone—Eye disorder—Doxorubicin—thyroid cancer	0.000155	0.000708	CcSEcCtD
Progesterone—Tinnitus—Doxorubicin—thyroid cancer	0.000154	0.000707	CcSEcCtD
Progesterone—Cardiac disorder—Doxorubicin—thyroid cancer	0.000154	0.000703	CcSEcCtD
Progesterone—Flatulence—Epirubicin—thyroid cancer	0.000153	0.000703	CcSEcCtD
Progesterone—Tension—Epirubicin—thyroid cancer	0.000153	0.0007	CcSEcCtD
Progesterone—Nervousness—Epirubicin—thyroid cancer	0.000151	0.000693	CcSEcCtD
Progesterone—Back pain—Epirubicin—thyroid cancer	0.000151	0.00069	CcSEcCtD
Progesterone—Angiopathy—Doxorubicin—thyroid cancer	0.00015	0.000688	CcSEcCtD
Progesterone—Muscle spasms—Epirubicin—thyroid cancer	0.00015	0.000686	CcSEcCtD
Progesterone—Immune system disorder—Doxorubicin—thyroid cancer	0.00015	0.000685	CcSEcCtD
Progesterone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000149	0.000683	CcSEcCtD
Progesterone—Vision blurred—Epirubicin—thyroid cancer	0.000147	0.000672	CcSEcCtD
Progesterone—Alopecia—Doxorubicin—thyroid cancer	0.000146	0.00067	CcSEcCtD
Progesterone—Mental disorder—Doxorubicin—thyroid cancer	0.000145	0.000664	CcSEcCtD
Progesterone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000145	0.000662	CcSEcCtD
Progesterone—Malnutrition—Doxorubicin—thyroid cancer	0.000144	0.00066	CcSEcCtD
Progesterone—Erythema—Doxorubicin—thyroid cancer	0.000144	0.00066	CcSEcCtD
Progesterone—Anaemia—Epirubicin—thyroid cancer	0.000144	0.000659	CcSEcCtD
Progesterone—Flatulence—Doxorubicin—thyroid cancer	0.000142	0.00065	CcSEcCtD
Progesterone—Tension—Doxorubicin—thyroid cancer	0.000141	0.000647	CcSEcCtD
Progesterone—Malaise—Epirubicin—thyroid cancer	0.00014	0.000643	CcSEcCtD
Progesterone—Nervousness—Doxorubicin—thyroid cancer	0.00014	0.000641	CcSEcCtD
Progesterone—Vertigo—Epirubicin—thyroid cancer	0.00014	0.000641	CcSEcCtD
Progesterone—Syncope—Epirubicin—thyroid cancer	0.00014	0.000639	CcSEcCtD
Progesterone—Back pain—Doxorubicin—thyroid cancer	0.000139	0.000638	CcSEcCtD
Progesterone—Muscle spasms—Doxorubicin—thyroid cancer	0.000139	0.000634	CcSEcCtD
Progesterone—Palpitations—Epirubicin—thyroid cancer	0.000138	0.00063	CcSEcCtD
Progesterone—Loss of consciousness—Epirubicin—thyroid cancer	0.000137	0.000627	CcSEcCtD
Progesterone—Cough—Epirubicin—thyroid cancer	0.000136	0.000622	CcSEcCtD
Progesterone—Vision blurred—Doxorubicin—thyroid cancer	0.000136	0.000622	CcSEcCtD
Progesterone—Convulsion—Epirubicin—thyroid cancer	0.000135	0.000618	CcSEcCtD
Progesterone—Hypertension—Epirubicin—thyroid cancer	0.000134	0.000616	CcSEcCtD
Progesterone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000134	0.000612	CcSEcCtD
Progesterone—Anaemia—Doxorubicin—thyroid cancer	0.000133	0.00061	CcSEcCtD
Progesterone—Chest pain—Epirubicin—thyroid cancer	0.000133	0.000607	CcSEcCtD
Progesterone—Arthralgia—Epirubicin—thyroid cancer	0.000133	0.000607	CcSEcCtD
Progesterone—Myalgia—Epirubicin—thyroid cancer	0.000133	0.000607	CcSEcCtD
Progesterone—Anxiety—Epirubicin—thyroid cancer	0.000132	0.000605	CcSEcCtD
Progesterone—ABCB1—lymph node—thyroid cancer	0.000132	0.0042	CbGeAlD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000132	0.000603	CcSEcCtD
Progesterone—Discomfort—Epirubicin—thyroid cancer	0.000131	0.0006	CcSEcCtD
Progesterone—Malaise—Doxorubicin—thyroid cancer	0.00013	0.000595	CcSEcCtD
Progesterone—Dry mouth—Epirubicin—thyroid cancer	0.00013	0.000594	CcSEcCtD
Progesterone—Vertigo—Doxorubicin—thyroid cancer	0.000129	0.000593	CcSEcCtD
Progesterone—Syncope—Doxorubicin—thyroid cancer	0.000129	0.000592	CcSEcCtD
Progesterone—Confusional state—Epirubicin—thyroid cancer	0.000128	0.000587	CcSEcCtD
Progesterone—Palpitations—Doxorubicin—thyroid cancer	0.000127	0.000583	CcSEcCtD
Progesterone—Oedema—Epirubicin—thyroid cancer	0.000127	0.000582	CcSEcCtD
Progesterone—Anaphylactic shock—Epirubicin—thyroid cancer	0.000127	0.000582	CcSEcCtD
Progesterone—Loss of consciousness—Doxorubicin—thyroid cancer	0.000127	0.00058	CcSEcCtD
Progesterone—Infection—Epirubicin—thyroid cancer	0.000126	0.000578	CcSEcCtD
Progesterone—Cough—Doxorubicin—thyroid cancer	0.000126	0.000576	CcSEcCtD
Progesterone—Shock—Epirubicin—thyroid cancer	0.000125	0.000573	CcSEcCtD
Progesterone—Convulsion—Doxorubicin—thyroid cancer	0.000125	0.000572	CcSEcCtD
Progesterone—Nervous system disorder—Epirubicin—thyroid cancer	0.000125	0.000571	CcSEcCtD
Progesterone—Hypertension—Doxorubicin—thyroid cancer	0.000124	0.00057	CcSEcCtD
Progesterone—Tachycardia—Epirubicin—thyroid cancer	0.000124	0.000568	CcSEcCtD
Progesterone—Skin disorder—Epirubicin—thyroid cancer	0.000123	0.000565	CcSEcCtD
Progesterone—Hyperhidrosis—Epirubicin—thyroid cancer	0.000123	0.000563	CcSEcCtD
Progesterone—Myalgia—Doxorubicin—thyroid cancer	0.000123	0.000562	CcSEcCtD
Progesterone—Arthralgia—Doxorubicin—thyroid cancer	0.000123	0.000562	CcSEcCtD
Progesterone—Chest pain—Doxorubicin—thyroid cancer	0.000123	0.000562	CcSEcCtD
Progesterone—Anxiety—Doxorubicin—thyroid cancer	0.000122	0.00056	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000122	0.000558	CcSEcCtD
Progesterone—Discomfort—Doxorubicin—thyroid cancer	0.000121	0.000555	CcSEcCtD
Progesterone—Anorexia—Epirubicin—thyroid cancer	0.000121	0.000555	CcSEcCtD
Progesterone—Dry mouth—Doxorubicin—thyroid cancer	0.00012	0.000549	CcSEcCtD
Progesterone—Hypotension—Epirubicin—thyroid cancer	0.000119	0.000544	CcSEcCtD
Progesterone—Confusional state—Doxorubicin—thyroid cancer	0.000119	0.000543	CcSEcCtD
Progesterone—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000118	0.000538	CcSEcCtD
Progesterone—Oedema—Doxorubicin—thyroid cancer	0.000118	0.000538	CcSEcCtD
Progesterone—Infection—Doxorubicin—thyroid cancer	0.000117	0.000535	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000116	0.00053	CcSEcCtD
Progesterone—Shock—Doxorubicin—thyroid cancer	0.000116	0.00053	CcSEcCtD
Progesterone—Nervous system disorder—Doxorubicin—thyroid cancer	0.000115	0.000528	CcSEcCtD
Progesterone—Insomnia—Epirubicin—thyroid cancer	0.000115	0.000526	CcSEcCtD
Progesterone—Tachycardia—Doxorubicin—thyroid cancer	0.000115	0.000526	CcSEcCtD
Progesterone—Skin disorder—Doxorubicin—thyroid cancer	0.000114	0.000523	CcSEcCtD
Progesterone—Paraesthesia—Epirubicin—thyroid cancer	0.000114	0.000523	CcSEcCtD
Progesterone—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000114	0.000521	CcSEcCtD
Progesterone—Dyspnoea—Epirubicin—thyroid cancer	0.000113	0.000519	CcSEcCtD
Progesterone—Somnolence—Epirubicin—thyroid cancer	0.000113	0.000517	CcSEcCtD
Progesterone—Anorexia—Doxorubicin—thyroid cancer	0.000112	0.000513	CcSEcCtD
Progesterone—Dyspepsia—Epirubicin—thyroid cancer	0.000112	0.000512	CcSEcCtD
Progesterone—Decreased appetite—Epirubicin—thyroid cancer	0.000111	0.000506	CcSEcCtD
Progesterone—Hypotension—Doxorubicin—thyroid cancer	0.00011	0.000503	CcSEcCtD
Progesterone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00011	0.000502	CcSEcCtD
Progesterone—Fatigue—Epirubicin—thyroid cancer	0.00011	0.000502	CcSEcCtD
Progesterone—Constipation—Epirubicin—thyroid cancer	0.000109	0.000498	CcSEcCtD
Progesterone—Pain—Epirubicin—thyroid cancer	0.000109	0.000498	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000107	0.000491	CcSEcCtD
Progesterone—Insomnia—Doxorubicin—thyroid cancer	0.000106	0.000487	CcSEcCtD
Progesterone—Paraesthesia—Doxorubicin—thyroid cancer	0.000106	0.000484	CcSEcCtD
Progesterone—Dyspnoea—Doxorubicin—thyroid cancer	0.000105	0.00048	CcSEcCtD
Progesterone—Feeling abnormal—Epirubicin—thyroid cancer	0.000105	0.00048	CcSEcCtD
Progesterone—Somnolence—Doxorubicin—thyroid cancer	0.000105	0.000479	CcSEcCtD
Progesterone—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000104	0.000476	CcSEcCtD
Progesterone—Dyspepsia—Doxorubicin—thyroid cancer	0.000104	0.000474	CcSEcCtD
Progesterone—Decreased appetite—Doxorubicin—thyroid cancer	0.000102	0.000468	CcSEcCtD
Progesterone—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000102	0.000465	CcSEcCtD
Progesterone—Fatigue—Doxorubicin—thyroid cancer	0.000101	0.000464	CcSEcCtD
Progesterone—Urticaria—Epirubicin—thyroid cancer	0.000101	0.000462	CcSEcCtD
Progesterone—Constipation—Doxorubicin—thyroid cancer	0.000101	0.00046	CcSEcCtD
Progesterone—Pain—Doxorubicin—thyroid cancer	0.000101	0.00046	CcSEcCtD
Progesterone—Abdominal pain—Epirubicin—thyroid cancer	0.0001	0.00046	CcSEcCtD
Progesterone—Body temperature increased—Epirubicin—thyroid cancer	0.0001	0.00046	CcSEcCtD
