nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.00222	0.00269	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00219	0.00265	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00209	0.00253	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—NPY—chronic kidney failure	0.00208	0.00252	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00208	0.00252	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00206	0.0025	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.00203	0.00246	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CRH—chronic kidney failure	0.00201	0.00243	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—OXT—chronic kidney failure	0.00201	0.00243	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—F2—chronic kidney failure	0.00199	0.00241	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00194	0.00235	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—NPS—chronic kidney failure	0.0019	0.00231	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—DRD1—chronic kidney failure	0.00186	0.00226	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00183	0.00223	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00181	0.00219	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00179	0.00217	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00179	0.00217	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00178	0.00216	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00176	0.00213	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.00175	0.00213	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00173	0.0021	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00172	0.00208	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.0017	0.00207	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00161	0.00196	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00153	0.00186	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.00151	0.00183	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.00151	0.00183	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.0015	0.00181	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00148	0.00179	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00141	0.00172	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00138	0.00168	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.00137	0.00167	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.00135	0.00164	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00134	0.00163	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00133	0.00161	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00132	0.0016	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.00131	0.00159	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.00131	0.00159	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.0013	0.00157	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00129	0.00156	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	0.00123	0.00149	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.0012	0.00146	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00119	0.00144	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00119	0.00144	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	0.00117	0.00143	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00117	0.00142	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	0.00117	0.00142	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	0.00113	0.00138	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	0.00113	0.00138	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	0.00113	0.00137	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00111	0.00135	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	0.00107	0.0013	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00107	0.0013	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	0.00107	0.00129	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00105	0.00128	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00105	0.00127	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	0.00105	0.00127	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	0.00103	0.00125	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	0.00103	0.00125	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00103	0.00125	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00102	0.00124	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—F2—chronic kidney failure	0.001	0.00122	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	0.000976	0.00118	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000975	0.00118	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	0.000957	0.00116	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PGF—chronic kidney failure	0.000933	0.00113	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000919	0.00112	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	0.000913	0.00111	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	0.000894	0.00108	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000877	0.00106	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000874	0.00106	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000871	0.00106	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000871	0.00106	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000865	0.00105	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000852	0.00103	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000852	0.00103	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	0.000832	0.00101	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000814	0.000987	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000797	0.000967	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	0.000793	0.000963	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000787	0.000955	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000779	0.000945	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	0.000777	0.000943	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000764	0.000927	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	0.000761	0.000923	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000743	0.000902	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000741	0.000899	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000739	0.000897	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000733	0.00089	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000727	0.000883	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PTH—chronic kidney failure	0.000726	0.00088	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	0.000707	0.000858	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	0.000705	0.000856	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000704	0.000854	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000678	0.000822	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	0.000671	0.000814	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	0.00067	0.000813	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	0.000666	0.000808	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000662	0.000804	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00066	0.000802	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NPY—chronic kidney failure	0.00063	0.000765	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.00063	0.000765	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000617	0.000748	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—OXT—chronic kidney failure	0.000608	0.000738	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CRH—chronic kidney failure	0.000608	0.000738	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000604	0.000733	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	0.0006	0.000728	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000592	0.000719	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	0.000582	0.000707	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NPS—chronic kidney failure	0.000576	0.000699	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	0.000567	0.000688	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	0.000565	0.000686	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	0.000547	0.000664	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000544	0.00066	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000528	0.000641	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000528	0.000641	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000528	0.000641	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00052	0.000631	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	0.000516	0.000626	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—F2—chronic kidney failure	0.000515	0.000624	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000502	0.000609	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.000494	0.0006	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	0.000481	0.000583	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000477	0.000579	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000477	0.000579	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	0.000469	0.000569	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.000467	0.000567	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000459	0.000557	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	0.000459	0.000557	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000458	0.000556	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000458	0.000556	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AVP—chronic kidney failure	0.000417	0.000506	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	0.000396	0.000481	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	0.000393	0.000477	CbGpPWpGaD
