nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—Neuronal System—HRAS—lung cancer	0.000117	0.000363	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000116	0.000361	CbGpPWpGaD
Sulpiride—CA9—Metabolism—POMC—lung cancer	0.000116	0.00036	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—IL6—lung cancer	0.000114	0.000356	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ANXA1—lung cancer	0.000114	0.000354	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CREBBP—lung cancer	0.000113	0.00035	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GNG11—lung cancer	0.000111	0.000345	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CB—lung cancer	0.00011	0.000344	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FLT1—lung cancer	0.00011	0.000343	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—lung cancer	0.000109	0.00034	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CG—lung cancer	0.000109	0.00034	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCL8—lung cancer	0.000109	0.000339	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AVP—lung cancer	0.000109	0.000338	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APP—lung cancer	0.000108	0.000336	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH3—lung cancer	0.000108	0.000336	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—STK11—lung cancer	0.000108	0.000335	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGF9—lung cancer	0.000107	0.000333	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CD—lung cancer	0.000107	0.000332	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—VEGFC—lung cancer	0.000105	0.000328	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALB—lung cancer	0.000105	0.000328	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—POMC—lung cancer	0.000104	0.000323	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JUNB—lung cancer	0.000102	0.000318	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PIK3CA—lung cancer	0.000102	0.000317	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000101	0.000315	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTP1—lung cancer	9.96e-05	0.00031	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADCY1—lung cancer	9.96e-05	0.00031	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CG—lung cancer	9.91e-05	0.000309	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CXCL8—lung cancer	9.71e-05	0.000302	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PPP2R1B—lung cancer	9.7e-05	0.000302	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SMARCA4—lung cancer	9.7e-05	0.000302	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAT—lung cancer	9.69e-05	0.000302	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	9.64e-05	0.0003	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CD—lung cancer	9.59e-05	0.000299	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTEN—lung cancer	9.54e-05	0.000297	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—POMC—lung cancer	9.43e-05	0.000294	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ABCB1—lung cancer	9.43e-05	0.000294	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HSPB1—lung cancer	9.36e-05	0.000291	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CB—lung cancer	9.3e-05	0.00029	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STK11—lung cancer	9.27e-05	0.000289	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TYMS—lung cancer	9.26e-05	0.000288	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTHLH—lung cancer	9.26e-05	0.000288	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—lung cancer	9.22e-05	0.000287	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL6R—lung cancer	9.2e-05	0.000286	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTM1—lung cancer	9.15e-05	0.000285	CbGpPWpGaD
Sulpiride—CA2—Metabolism—EP300—lung cancer	9.09e-05	0.000283	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FOXO3—lung cancer	8.95e-05	0.000279	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CA—lung cancer	8.8e-05	0.000274	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MAP2K1—lung cancer	8.77e-05	0.000273	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CD—lung cancer	8.71e-05	0.000271	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ANXA1—lung cancer	8.7e-05	0.000271	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP1A1—lung cancer	8.68e-05	0.00027	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ERCC2—lung cancer	8.61e-05	0.000268	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FLT1—lung cancer	8.43e-05	0.000262	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AVP—lung cancer	8.39e-05	0.000261	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CB—lung cancer	8.36e-05	0.00026	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CG—lung cancer	8.35e-05	0.00026	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—lung cancer	8.31e-05	0.000259	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH3—lung cancer	8.25e-05	0.000257	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APP—lung cancer	8.25e-05	0.000257	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF9—lung cancer	8.18e-05	0.000255	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF1R—lung cancer	8.07e-05	0.000251	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTEN—lung cancer	8.04e-05	0.00025	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CXCL8—lung cancer	8.04e-05	0.00025	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—POMC—lung cancer	7.95e-05	0.000247	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HES1—lung cancer	7.93e-05	0.000247	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JUNB—lung cancer	7.81e-05	0.000243	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RAF1—lung cancer	7.78e-05	0.000242	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2—lung cancer	7.68e-05	0.000239	CbGpPWpGaD
Sulpiride—CA9—Metabolism—EP300—lung cancer	7.66e-05	0.000239	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CB—lung cancer	7.59e-05	0.000236	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CG—lung cancer	7.58e-05	0.000236	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—APOA1—lung cancer	7.45e-05	0.000232	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CD—lung cancer	7.34e-05	0.000229	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CXCL8—lung cancer	7.3e-05	0.000227	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB3—lung cancer	7.25e-05	0.000226	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—POMC—lung cancer	7.22e-05	0.000225	CbGpPWpGaD
Sulpiride—CA12—Metabolism—AKT1—lung cancer	7.19e-05	0.000224	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	7.13e-05	0.000222	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—STK11—lung cancer	7.1e-05	0.000221	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL6R—lung cancer	7.04e-05	0.000219	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL2—lung cancer	6.97e-05	0.000217	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TERT—lung cancer	6.95e-05	0.000216	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FOXO3—lung cancer	6.85e-05	0.000213	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CG—lung cancer	6.8e-05	0.000212	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGFR1—lung cancer	6.75e-05	0.00021	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CA—lung cancer	6.73e-05	0.000209	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MAP2K1—lung cancer	6.71e-05	0.000209	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CD—lung cancer	6.67e-05	0.000208	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HIF1A—lung cancer	6.65e-05	0.000207	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—POMC—lung cancer	6.47e-05	0.000201	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AVP—lung cancer	6.42e-05	0.0002	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APOA1—lung cancer	6.41e-05	0.0002	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CB—lung cancer	6.4e-05	0.000199	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KDR—lung cancer	6.36e-05	0.000198	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CREBBP—lung cancer	6.3e-05	0.000196	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IGF1R—lung cancer	6.18e-05	0.000192	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL8—lung cancer	6.15e-05	0.000191	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HES1—lung cancer	6.07e-05	0.000189	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CD—lung cancer	5.98e-05	0.000186	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—RAF1—lung cancer	5.95e-05	0.000185	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALB—lung cancer	5.9e-05	0.000184	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2—lung cancer	5.88e-05	0.000183	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APC—lung cancer	5.85e-05	0.000182	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CG—lung cancer	5.85e-05	0.000182	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KIT—lung cancer	5.85e-05	0.000182	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—NRAS—lung cancer	5.85e-05	0.000182	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CB—lung cancer	5.81e-05	0.000181	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EGF—lung cancer	5.79e-05	0.00018	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CA—lung cancer	5.67e-05	0.000177	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MAPK3—lung cancer	5.61e-05	0.000175	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL8—lung cancer	5.58e-05	0.000174	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—POMC—lung cancer	5.57e-05	0.000173	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ERBB3—lung cancer	5.55e-05	0.000173	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BRAF—lung cancer	5.5e-05	0.000171	CbGpPWpGaD
Sulpiride—CA2—Metabolism—AKT1—lung cancer	5.5e-05	0.000171	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL6R—lung cancer	5.44e-05	0.000169	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CREBBP—lung cancer	5.43e-05	0.000169	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL2—lung cancer	5.34e-05	0.000166	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—EGFR—lung cancer	5.33e-05	0.000166	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TERT—lung cancer	5.32e-05	0.000166	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CB—lung cancer	5.21e-05	0.000162	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAP2K1—lung cancer	5.18e-05	0.000161	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGFR1—lung cancer	5.16e-05	0.000161	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTGS2—lung cancer	5.16e-05	0.000161	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CD—lung cancer	5.15e-05	0.00016	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CA—lung cancer	5.1e-05	0.000159	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HIF1A—lung cancer	5.09e-05	0.000158	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—KRAS—lung cancer	5.04e-05	0.000157	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APOA1—lung cancer	4.91e-05	0.000153	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KDR—lung cancer	4.86e-05	0.000151	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AKT1—lung cancer	4.63e-05	0.000144	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CA—lung cancer	4.63e-05	0.000144	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MDM2—lung cancer	4.61e-05	0.000144	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RAF1—lung cancer	4.6e-05	0.000143	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB2—lung cancer	4.55e-05	0.000142	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTEN—lung cancer	4.5e-05	0.00014	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CB—lung cancer	4.49e-05	0.00014	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MTOR—lung cancer	4.49e-05	0.00014	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KIT—lung cancer	4.48e-05	0.000139	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CG—lung cancer	4.48e-05	0.000139	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APC—lung cancer	4.48e-05	0.000139	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NRAS—lung cancer	4.48e-05	0.000139	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EGF—lung cancer	4.43e-05	0.000138	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL8—lung cancer	4.31e-05	0.000134	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—EP300—lung cancer	4.29e-05	0.000134	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MAPK3—lung cancer	4.29e-05	0.000134	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HRAS—lung cancer	4.28e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—POMC—lung cancer	4.26e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BRAF—lung cancer	4.21e-05	0.000131	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT1—lung cancer	4.16e-05	0.00013	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL6R—lung cancer	4.16e-05	0.00013	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CREBBP—lung cancer	4.15e-05	0.000129	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASP3—lung cancer	4.13e-05	0.000128	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL2—lung cancer	4.12e-05	0.000128	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL6—lung cancer	4.1e-05	0.000128	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—EGFR—lung cancer	4.08e-05	0.000127	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCND1—lung cancer	4.02e-05	0.000125	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JUN—lung cancer	4.01e-05	0.000125	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MAP2K1—lung cancer	3.96e-05	0.000123	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CD—lung cancer	3.94e-05	0.000123	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CA—lung cancer	3.9e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MMP9—lung cancer	3.9e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN1A—lung cancer	3.89e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTEN—lung cancer	3.88e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—KRAS—lung cancer	3.86e-05	0.00012	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT1—lung cancer	3.78e-05	0.000118	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EP300—lung cancer	3.7e-05	0.000115	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SRC—lung cancer	3.6e-05	0.000112	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CA—lung cancer	3.54e-05	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MDM2—lung cancer	3.53e-05	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RAF1—lung cancer	3.52e-05	0.000109	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VEGFA—lung cancer	3.5e-05	0.000109	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ERBB2—lung cancer	3.48e-05	0.000108	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STAT3—lung cancer	3.47e-05	0.000108	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NRAS—lung cancer	3.46e-05	0.000108	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CB—lung cancer	3.43e-05	0.000107	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MTOR—lung cancer	3.43e-05	0.000107	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK3—lung cancer	3.31e-05	0.000103	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL8—lung cancer	3.3e-05	0.000103	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HRAS—lung cancer	3.28e-05	0.000102	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MYC—lung cancer	3.22e-05	0.0001	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKT1—lung cancer	3.19e-05	9.92e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CA—lung cancer	3.18e-05	9.88e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CASP3—lung cancer	3.16e-05	9.83e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL2—lung cancer	3.15e-05	9.81e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EGFR—lung cancer	3.15e-05	9.81e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL6—lung cancer	3.14e-05	9.77e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCND1—lung cancer	3.07e-05	9.57e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JUN—lung cancer	3.07e-05	9.55e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MMP9—lung cancer	2.98e-05	9.29e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KRAS—lung cancer	2.98e-05	9.27e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN1A—lung cancer	2.97e-05	9.26e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTEN—lung cancer	2.97e-05	9.23e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AKT1—lung cancer	2.89e-05	9.01e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EP300—lung cancer	2.83e-05	8.81e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SRC—lung cancer	2.75e-05	8.56e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CA—lung cancer	2.73e-05	8.51e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—VEGFA—lung cancer	2.68e-05	8.34e-05	CbGpPWpGaD
