nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00296	0.00317	CbGpPWpGaD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00264	0.00283	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00264	0.00282	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0025	0.00268	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00247	0.00265	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—COMT—endogenous depression	0.00243	0.0026	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.00241	0.00258	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.0024	0.00257	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00232	0.00249	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00232	0.00248	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00229	0.00245	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00228	0.00245	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TPH1—endogenous depression	0.00225	0.00241	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00214	0.00229	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00214	0.00229	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00203	0.00217	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00176	0.00189	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00176	0.00188	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00175	0.00187	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00174	0.00187	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00174	0.00186	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00173	0.00186	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TPH2—endogenous depression	0.0017	0.00182	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CACNB2—endogenous depression	0.0017	0.00182	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—DPYD—endogenous depression	0.00167	0.00179	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—POMC—endogenous depression	0.00157	0.00168	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CACNA1C—endogenous depression	0.00156	0.00167	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00153	0.00164	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP2D6—endogenous depression	0.00136	0.00146	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00123	0.00131	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—POMC—endogenous depression	0.00114	0.00122	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00113	0.00122	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00108	0.00115	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00106	0.00114	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—COMT—endogenous depression	0.00103	0.00111	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MAOA—endogenous depression	0.00102	0.0011	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000993	0.00106	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TPH1—endogenous depression	0.000905	0.00097	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000816	0.000875	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00081	0.000869	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000805	0.000863	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CACNB2—endogenous depression	0.000686	0.000735	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TPH2—endogenous depression	0.000686	0.000735	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—DPYD—endogenous depression	0.000674	0.000723	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—POMC—endogenous depression	0.000667	0.000714	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TPH1—endogenous depression	0.000655	0.000702	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TPH1—endogenous depression	0.000654	0.000701	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CACNA1C—endogenous depression	0.000627	0.000672	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CYP2D6—endogenous depression	0.000548	0.000587	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000528	0.000566	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TPH2—endogenous depression	0.000497	0.000532	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000497	0.000532	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TPH2—endogenous depression	0.000496	0.000531	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000496	0.000531	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—DPYD—endogenous depression	0.000489	0.000524	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—DPYD—endogenous depression	0.000488	0.000523	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000454	0.000487	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000453	0.000486	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—COMT—endogenous depression	0.000415	0.000445	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MAOA—endogenous depression	0.000412	0.000442	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000397	0.000425	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000396	0.000425	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—TPH1—endogenous depression	0.000304	0.000326	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—COMT—endogenous depression	0.000301	0.000322	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—COMT—endogenous depression	0.0003	0.000322	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MAOA—endogenous depression	0.000299	0.00032	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MAOA—endogenous depression	0.000298	0.00032	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—POMC—endogenous depression	0.000269	0.000288	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—TPH2—endogenous depression	0.00023	0.000247	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CACNB2—endogenous depression	0.00023	0.000247	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—DPYD—endogenous depression	0.000227	0.000243	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000211	0.000226	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—POMC—endogenous depression	0.000194	0.000208	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—POMC—endogenous depression	0.000194	0.000208	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000184	0.000197	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—COMT—endogenous depression	0.00014	0.00015	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—MAOA—endogenous depression	0.000139	0.000149	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—POMC—endogenous depression	9.02e-05	9.67e-05	CbGpPWpGaD
