nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Quinidine—CYP1A2—chronic obstructive pulmonary disease	0.000971	0.491	CrCbGaD
Quinine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00241	CcSEcCtD
Quinine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000244	0.00241	CcSEcCtD
Quinine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000243	0.00241	CcSEcCtD
Quinine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.0024	CcSEcCtD
Quinine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.0024	CcSEcCtD
Quinine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000242	0.00239	CcSEcCtD
Quinine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00239	CcSEcCtD
Quinine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00239	CcSEcCtD
Quinine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00239	CcSEcCtD
Quinine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00239	CcSEcCtD
Quinine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000241	0.00238	CcSEcCtD
Quinine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00237	CcSEcCtD
Quinine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00237	CcSEcCtD
Quinine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000239	0.00236	CcSEcCtD
Quinine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.00235	CcSEcCtD
Quinine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000237	0.00234	CcSEcCtD
Quinine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00234	CcSEcCtD
Quinine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000236	0.00233	CcSEcCtD
Quinine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00233	CcSEcCtD
Quinine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00232	CcSEcCtD
Quinine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00231	CcSEcCtD
Quinine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00023	0.00227	CcSEcCtD
Quinine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00226	CcSEcCtD
Quinine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000228	0.00225	CcSEcCtD
Quinine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00224	CcSEcCtD
Quinine—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.00223	CcSEcCtD
Quinine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00222	CcSEcCtD
Quinine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00222	CcSEcCtD
Quinine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000224	0.00221	CcSEcCtD
Quinine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00219	CcSEcCtD
Quinine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00218	CcSEcCtD
Quinine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00218	CcSEcCtD
Quinine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00218	CcSEcCtD
Quinine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00217	CcSEcCtD
Quinine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00217	CcSEcCtD
Quinine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00214	CcSEcCtD
Quinine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00213	CcSEcCtD
Quinine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.0021	CcSEcCtD
Quinine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.0021	CcSEcCtD
Quinine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000212	0.0021	CcSEcCtD
Quinine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000211	0.00208	CcSEcCtD
Quinine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.00207	CcSEcCtD
Quinine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00206	CcSEcCtD
Quinine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00206	CcSEcCtD
Quinine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00205	CcSEcCtD
Quinine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00203	CcSEcCtD
Quinine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.00202	CcSEcCtD
Quinine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00202	CcSEcCtD
Quinine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00202	CcSEcCtD
Quinine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00202	CcSEcCtD
Quinine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00202	CcSEcCtD
Quinine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00202	CcSEcCtD
Quinine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00201	CcSEcCtD
Quinine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00201	CcSEcCtD
Quinine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00201	CcSEcCtD
Quinine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00201	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00201	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00201	CcSEcCtD
Quinine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00198	CcSEcCtD
Quinine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00198	CcSEcCtD
Quinine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00197	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00197	CcSEcCtD
Quinine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000199	0.00196	CcSEcCtD
Quinine—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00195	CcSEcCtD
Quinine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00194	CcSEcCtD
Quinine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00194	CcSEcCtD
Quinine—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000196	0.00193	CcSEcCtD
Quinine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00191	CcSEcCtD
Quinine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00191	CcSEcCtD
Quinine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000193	0.00191	CcSEcCtD
Quinine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000193	0.0019	CcSEcCtD
Quinine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000192	0.0019	CcSEcCtD
Quinine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.0019	CcSEcCtD
Quinine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000192	0.0019	CcSEcCtD
Quinine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000192	0.0019	CcSEcCtD
Quinine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00189	CcSEcCtD
Quinine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00189	CcSEcCtD
Quinine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00188	CcSEcCtD
Quinine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00188	CcSEcCtD
Quinine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00188	CcSEcCtD
Quinine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00188	CcSEcCtD
Quinine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00186	CcSEcCtD
Quinine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00186	CcSEcCtD
Quinine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00184	CcSEcCtD
Quinine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00183	CcSEcCtD
Quinine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00181	CcSEcCtD
Quinine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00181	CcSEcCtD
Quinine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.0018	CcSEcCtD
Quinine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.0018	CcSEcCtD
Quinine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00179	CcSEcCtD
Quinine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00179	CcSEcCtD
Quinine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00178	CcSEcCtD
Quinine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00177	CcSEcCtD
Quinine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00177	CcSEcCtD
Quinine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00177	CcSEcCtD
Quinine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00177	CcSEcCtD
Quinine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00174	CcSEcCtD
Quinine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000176	0.00174	CcSEcCtD
Quinine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00173	CcSEcCtD
Quinine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00173	CcSEcCtD
Quinine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00173	CcSEcCtD
Quinine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00171	CcSEcCtD
Quinine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000172	0.0017	CcSEcCtD
Quinine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.00168	CcSEcCtD
Quinine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00167	CcSEcCtD
Quinine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00167	CcSEcCtD
Quinine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00167	CcSEcCtD
Quinine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00164	CcSEcCtD
Quinine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00163	CcSEcCtD
Quinine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.00162	CcSEcCtD
Quinine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00161	CcSEcCtD
Quinine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.00161	CcSEcCtD
Quinine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000162	0.0016	CcSEcCtD
Quinine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000162	0.0016	CcSEcCtD
Quinine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.0016	CcSEcCtD
Quinine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000161	0.0016	CcSEcCtD
Quinine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00159	CcSEcCtD
Quinine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000161	0.00159	CcSEcCtD
Quinine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00016	0.00158	CcSEcCtD
Quinine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.00158	CcSEcCtD
Quinine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00158	CcSEcCtD
Quinine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00155	CcSEcCtD
Quinine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00154	CcSEcCtD
Quinine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00154	CcSEcCtD
Quinine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00153	CcSEcCtD
Quinine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00153	CcSEcCtD
Quinine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00153	CcSEcCtD
Quinine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00153	CcSEcCtD
Quinine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00153	CcSEcCtD
Quinine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00151	CcSEcCtD
Quinine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00151	CcSEcCtD
Quinine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000153	0.00151	CcSEcCtD
Quinine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00151	CcSEcCtD
Quinine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00151	CcSEcCtD
Quinine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.0015	CcSEcCtD
Quinine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.0015	CcSEcCtD
Quinine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000152	0.0015	CcSEcCtD
Quinine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000152	0.0015	CcSEcCtD
Quinine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.0015	CcSEcCtD
Quinine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.00148	CcSEcCtD
Quinine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.00148	CcSEcCtD
Quinine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00148	CcSEcCtD
Quinine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00145	CcSEcCtD
Quinine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00145	CcSEcCtD
Quinine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00145	CcSEcCtD
Quinine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00143	CcSEcCtD
Quinine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00143	CcSEcCtD
Quinine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000144	0.00143	CcSEcCtD
Quinine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.00142	CcSEcCtD
Quinine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000142	0.0014	CcSEcCtD
Quinine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00139	CcSEcCtD
Quinine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00139	CcSEcCtD
Quinine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00137	CcSEcCtD
Quinine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00137	CcSEcCtD
Quinine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00137	CcSEcCtD
Quinine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000138	0.00136	CcSEcCtD
Quinine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00135	CcSEcCtD
Quinine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00134	CcSEcCtD
Quinine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00133	CcSEcCtD
Quinine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00133	CcSEcCtD
Quinine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00131	CcSEcCtD
Quinine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000131	0.0013	CcSEcCtD
Quinine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00129	CcSEcCtD
Quinine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00129	CcSEcCtD
Quinine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00128	CcSEcCtD
Quinine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00128	CcSEcCtD
Quinine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00126	CcSEcCtD
Quinine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00125	CcSEcCtD
Quinine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00125	CcSEcCtD
Quinine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00123	CcSEcCtD
Quinine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00123	CcSEcCtD
Quinine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00122	CcSEcCtD
Quinine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00122	CcSEcCtD
Quinine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00122	CcSEcCtD
Quinine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00122	CcSEcCtD
Quinine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00121	CcSEcCtD
Quinine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00121	CcSEcCtD
Quinine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.00121	CcSEcCtD
Quinine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00121	CcSEcCtD
Quinine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00121	CcSEcCtD
Quinine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000121	0.0012	CcSEcCtD
Quinine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000121	0.0012	CcSEcCtD
Quinine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00119	CcSEcCtD
Quinine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.00117	CcSEcCtD
Quinine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00116	CcSEcCtD
Quinine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00116	CcSEcCtD
Quinine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00115	CcSEcCtD
Quinine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00115	CcSEcCtD
Quinine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00115	CcSEcCtD
Quinine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00115	CcSEcCtD
Quinine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00115	CcSEcCtD
Quinine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00115	CcSEcCtD
Quinine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00113	CcSEcCtD
Quinine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000114	0.00113	CcSEcCtD
Quinine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.00111	CcSEcCtD
Quinine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00109	CcSEcCtD
Quinine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00109	CcSEcCtD
Quinine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00108	CcSEcCtD
Quinine—KCNN4—bronchus—chronic obstructive pulmonary disease	0.000109	0.0921	CbGeAlD
Quinine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00107	CcSEcCtD
Quinine—KCNN4—smooth muscle tissue—chronic obstructive pulmonary disease	0.000106	0.0901	CbGeAlD
Quinine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00105	CcSEcCtD
Quinine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Quinine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.00102	CcSEcCtD
Quinine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.00101	CcSEcCtD
Quinine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000102	0.001	CcSEcCtD
Quinine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000996	CcSEcCtD
Quinine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	9.81e-05	0.00097	CcSEcCtD
Quinine—KCNN4—trachea—chronic obstructive pulmonary disease	9.76e-05	0.0827	CbGeAlD
Quinine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	9.52e-05	0.00094	CcSEcCtD
Quinine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	9.46e-05	0.000934	CcSEcCtD
Quinine—Erythema—Prednisone—chronic obstructive pulmonary disease	9.46e-05	0.000934	CcSEcCtD
Quinine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	8.91e-05	0.000881	CcSEcCtD
Quinine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.75e-05	0.000865	CcSEcCtD
Quinine—Agitation—Prednisone—chronic obstructive pulmonary disease	8.69e-05	0.000859	CcSEcCtD
Quinine—Angioedema—Prednisone—chronic obstructive pulmonary disease	8.64e-05	0.000854	CcSEcCtD
Quinine—Vertigo—Prednisone—chronic obstructive pulmonary disease	8.5e-05	0.00084	CcSEcCtD
Quinine—Syncope—Prednisone—chronic obstructive pulmonary disease	8.48e-05	0.000838	CcSEcCtD
Quinine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	8.44e-05	0.000834	CcSEcCtD
Quinine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	8.31e-05	0.000821	CcSEcCtD
Quinine—Convulsion—Prednisone—chronic obstructive pulmonary disease	8.19e-05	0.00081	CcSEcCtD
Quinine—Myalgia—Prednisone—chronic obstructive pulmonary disease	8.05e-05	0.000796	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	8e-05	0.00079	CcSEcCtD
Quinine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	7.83e-05	0.000773	CcSEcCtD
Quinine—Oedema—Prednisone—chronic obstructive pulmonary disease	7.72e-05	0.000763	CcSEcCtD
Quinine—Shock—Prednisone—chronic obstructive pulmonary disease	7.59e-05	0.00075	CcSEcCtD
Quinine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	7.57e-05	0.000748	CcSEcCtD
Quinine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	7.53e-05	0.000744	CcSEcCtD
Quinine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	7.5e-05	0.000741	CcSEcCtD
Quinine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	7.46e-05	0.000737	CcSEcCtD
Quinine—SLC22A4—respiratory system—chronic obstructive pulmonary disease	7.39e-05	0.0626	CbGeAlD
Quinine—Anorexia—Prednisone—chronic obstructive pulmonary disease	7.36e-05	0.000727	CcSEcCtD
Quinine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	7.03e-05	0.000695	CcSEcCtD
Quinine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	7.02e-05	0.000694	CcSEcCtD
Quinine—KCNN4—lung—chronic obstructive pulmonary disease	7.01e-05	0.0594	CbGeAlD
