nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000327	0.000739	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Pregabalin—epilepsy syndrome	0.000326	0.000737	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000324	0.000734	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Clonazepam—epilepsy syndrome	0.000324	0.000733	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Clonazepam—epilepsy syndrome	0.000324	0.000733	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Vigabatrin—epilepsy syndrome	0.000323	0.00073	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Diazepam—epilepsy syndrome	0.000322	0.000729	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Phenytoin—epilepsy syndrome	0.000322	0.000728	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Topiramate—epilepsy syndrome	0.000321	0.000726	CcSEcCtD
Adefovir Dipivoxil—Nausea—Acetazolamide—epilepsy syndrome	0.000321	0.000726	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.00032	0.000724	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.00032	0.000724	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.00032	0.000724	CcSEcCtD
Adefovir Dipivoxil—Back pain—Pregabalin—epilepsy syndrome	0.00032	0.000724	CcSEcCtD
Adefovir Dipivoxil—Cough—Valproic Acid—epilepsy syndrome	0.000319	0.000722	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Propofol—epilepsy syndrome	0.000319	0.000722	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000318	0.000719	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Diazepam—epilepsy syndrome	0.000318	0.000719	CcSEcCtD
Adefovir Dipivoxil—Rash—Propofol—epilepsy syndrome	0.000317	0.000716	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Propofol—epilepsy syndrome	0.000316	0.000715	CcSEcCtD
Adefovir Dipivoxil—Headache—Propofol—epilepsy syndrome	0.000314	0.000711	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Midazolam—epilepsy syndrome	0.000312	0.000706	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000312	0.000706	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Felbamate—epilepsy syndrome	0.000312	0.000705	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Valproic Acid—epilepsy syndrome	0.000312	0.000705	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Valproic Acid—epilepsy syndrome	0.000312	0.000705	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Topiramate—epilepsy syndrome	0.000311	0.000704	CcSEcCtD
Adefovir Dipivoxil—Rash—Midazolam—epilepsy syndrome	0.00031	0.0007	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000309	0.0007	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Midazolam—epilepsy syndrome	0.000309	0.0007	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Levetiracetam—epilepsy syndrome	0.000308	0.000697	CcSEcCtD
Adefovir Dipivoxil—Headache—Midazolam—epilepsy syndrome	0.000308	0.000696	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Felbamate—epilepsy syndrome	0.000308	0.000696	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000307	0.000695	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000307	0.000695	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Diazepam—epilepsy syndrome	0.000307	0.000695	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000307	0.000695	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Topiramate—epilepsy syndrome	0.000306	0.000693	CcSEcCtD
Adefovir Dipivoxil—Rash—Levetiracetam—epilepsy syndrome	0.000306	0.000692	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Pregabalin—epilepsy syndrome	0.000306	0.000691	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Levetiracetam—epilepsy syndrome	0.000306	0.000691	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Zonisamide—epilepsy syndrome	0.000305	0.00069	CcSEcCtD
Adefovir Dipivoxil—Headache—Levetiracetam—epilepsy syndrome	0.000304	0.000687	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Gabapentin—epilepsy syndrome	0.000303	0.000686	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Zonisamide—epilepsy syndrome	0.000301	0.000681	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Gabapentin—epilepsy syndrome	0.000299	0.000676	CcSEcCtD
Adefovir Dipivoxil—Nausea—Propofol—epilepsy syndrome	0.000298	0.000674	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Fosphenytoin—epilepsy syndrome	0.000298	0.000673	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Felbamate—epilepsy syndrome	0.000297	0.000673	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000297	0.000672	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000297	0.000672	CcSEcCtD
Adefovir Dipivoxil—Rash—Fosphenytoin—epilepsy syndrome	0.000295	0.000667	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000295	0.000667	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Clonazepam—epilepsy syndrome	0.000294	0.000665	CcSEcCtD
Adefovir Dipivoxil—Back pain—Gabapentin—epilepsy syndrome	0.000293	0.000664	CcSEcCtD
Adefovir Dipivoxil—Headache—Fosphenytoin—epilepsy syndrome	0.000293	0.000663	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Topiramate—epilepsy syndrome	0.000293	0.000663	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000293	0.000662	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000292	0.000661	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Phenytoin—epilepsy syndrome	0.000292	0.000661	CcSEcCtD
Adefovir Dipivoxil—Nausea—Midazolam—epilepsy syndrome	0.000292	0.00066	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Zonisamide—epilepsy syndrome	0.000291	0.000658	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Topiramate—epilepsy syndrome	0.000291	0.000658	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000291	0.000658	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Clonazepam—epilepsy syndrome	0.00029	0.000656	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Vigabatrin—epilepsy syndrome	0.00029	0.000656	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Valproic Acid—epilepsy syndrome	0.00029	0.000656	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Topiramate—epilepsy syndrome	0.00029	0.000655	CcSEcCtD
Adefovir Dipivoxil—Cough—Pregabalin—epilepsy syndrome	0.000289	0.000653	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Phenytoin—epilepsy syndrome	0.000288	0.000652	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000288	0.000652	CcSEcCtD
Adefovir Dipivoxil—Nausea—Levetiracetam—epilepsy syndrome	0.000288	0.000651	CcSEcCtD
Adefovir Dipivoxil—Rash—Vigabatrin—epilepsy syndrome	0.000288	0.000651	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Vigabatrin—epilepsy syndrome	0.000287	0.00065	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Topiramate—epilepsy syndrome	0.000287	0.00065	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000287	0.000648	CcSEcCtD
Adefovir Dipivoxil—Headache—Vigabatrin—epilepsy syndrome	0.000286	0.000646	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Diazepam—epilepsy syndrome	0.000286	0.000646	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Valproic Acid—epilepsy syndrome	0.000285	0.000644	CcSEcCtD
Adefovir Dipivoxil—Rash—Diazepam—epilepsy syndrome	0.000283	0.00064	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Diazepam—epilepsy syndrome	0.000283	0.00064	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Pregabalin—epilepsy syndrome	0.000282	0.000637	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Pregabalin—epilepsy syndrome	0.000282	0.000637	CcSEcCtD
Adefovir Dipivoxil—Headache—Diazepam—epilepsy syndrome	0.000281	0.000636	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Clonazepam—epilepsy syndrome	0.000281	0.000635	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Gabapentin—epilepsy syndrome	0.00028	0.000634	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.00028	0.000633	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Carbamazepine—epilepsy syndrome	0.000279	0.000631	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Phenytoin—epilepsy syndrome	0.000279	0.00063	CcSEcCtD
Adefovir Dipivoxil—Nausea—Fosphenytoin—epilepsy syndrome	0.000278	0.000629	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000277	0.000627	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Felbamate—epilepsy syndrome	0.000276	0.000625	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Carbamazepine—epilepsy syndrome	0.000275	0.000622	CcSEcCtD
Adefovir Dipivoxil—Rash—Felbamate—epilepsy syndrome	0.000274	0.00062	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Felbamate—epilepsy syndrome	0.000274	0.000619	CcSEcCtD
Adefovir Dipivoxil—Headache—Felbamate—epilepsy syndrome	0.000272	0.000616	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000272	0.000615	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vigabatrin—epilepsy syndrome	0.000271	0.000613	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Zonisamide—epilepsy syndrome	0.000271	0.000612	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Lamotrigine—epilepsy syndrome	0.00027	0.00061	CcSEcCtD
Adefovir Dipivoxil—Rash—Zonisamide—epilepsy syndrome	0.000268	0.000607	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Zonisamide—epilepsy syndrome	0.000268	0.000606	CcSEcCtD
Adefovir Dipivoxil—Nausea—Diazepam—epilepsy syndrome	0.000267	0.000603	CcSEcCtD
Adefovir Dipivoxil—Headache—Zonisamide—epilepsy syndrome	0.000267	0.000603	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000266	0.000602	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Lamotrigine—epilepsy syndrome	0.000266	0.000601	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000265	0.000599	CcSEcCtD
Adefovir Dipivoxil—Cough—Gabapentin—epilepsy syndrome	0.000265	0.000599	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000264	0.000598	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000263	0.000594	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Pregabalin—epilepsy syndrome	0.000262	0.000593	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Clonazepam—epilepsy syndrome	0.000261	0.00059	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Valproic Acid—epilepsy syndrome	0.00026	0.000587	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Phenytoin—epilepsy syndrome	0.000259	0.000586	CcSEcCtD
Adefovir Dipivoxil—Rash—Clonazepam—epilepsy syndrome	0.000259	0.000585	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Clonazepam—epilepsy syndrome	0.000258	0.000584	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Gabapentin—epilepsy syndrome	0.000258	0.000584	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Gabapentin—epilepsy syndrome	0.000258	0.000584	CcSEcCtD
Adefovir Dipivoxil—Nausea—Felbamate—epilepsy syndrome	0.000258	0.000584	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000258	0.000583	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000258	0.000583	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Pregabalin—epilepsy syndrome	0.000257	0.000582	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000257	0.000582	CcSEcCtD
Adefovir Dipivoxil—Headache—Clonazepam—epilepsy syndrome	0.000257	0.000581	CcSEcCtD
Adefovir Dipivoxil—Rash—Phenytoin—epilepsy syndrome	0.000257	0.000581	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Phenytoin—epilepsy syndrome	0.000257	0.00058	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000256	0.00058	CcSEcCtD
Adefovir Dipivoxil—Rash—Oxcarbazepine—epilepsy syndrome	0.000256	0.000578	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000255	0.000577	CcSEcCtD
Adefovir Dipivoxil—Headache—Phenytoin—epilepsy syndrome	0.000255	0.000577	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Topiramate—epilepsy syndrome	0.000255	0.000577	CcSEcCtD
Adefovir Dipivoxil—Headache—Oxcarbazepine—epilepsy syndrome	0.000254	0.000574	CcSEcCtD
Adefovir Dipivoxil—Nausea—Zonisamide—epilepsy syndrome	0.000253	0.000572	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Topiramate—epilepsy syndrome	0.000252	0.000569	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Carbamazepine—epilepsy syndrome	0.000247	0.000559	CcSEcCtD
Adefovir Dipivoxil—Back pain—Topiramate—epilepsy syndrome	0.000247	0.000558	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000246	0.000556	CcSEcCtD
Adefovir Dipivoxil—Rash—Carbamazepine—epilepsy syndrome	0.000245	0.000554	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Carbamazepine—epilepsy syndrome	0.000245	0.000554	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000244	0.000552	CcSEcCtD
Adefovir Dipivoxil—Nausea—Clonazepam—epilepsy syndrome	0.000244	0.000551	CcSEcCtD
Adefovir Dipivoxil—Headache—Carbamazepine—epilepsy syndrome	0.000244	0.000551	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000243	0.000549	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000242	0.000548	CcSEcCtD
Adefovir Dipivoxil—Nausea—Phenytoin—epilepsy syndrome	0.000242	0.000547	CcSEcCtD
Adefovir Dipivoxil—Nausea—Oxcarbazepine—epilepsy syndrome	0.000241	0.000544	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Gabapentin—epilepsy syndrome	0.00024	0.000544	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Lamotrigine—epilepsy syndrome	0.000239	0.00054	CcSEcCtD
Adefovir Dipivoxil—Rash—Lamotrigine—epilepsy syndrome	0.000237	0.000536	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Lamotrigine—epilepsy syndrome	0.000237	0.000535	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000236	0.000534	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000236	0.000534	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Gabapentin—epilepsy syndrome	0.000236	0.000534	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Topiramate—epilepsy syndrome	0.000236	0.000533	CcSEcCtD
Adefovir Dipivoxil—Headache—Lamotrigine—epilepsy syndrome	0.000235	0.000532	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Pregabalin—epilepsy syndrome	0.000235	0.000531	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000233	0.000527	CcSEcCtD
Adefovir Dipivoxil—Nausea—Carbamazepine—epilepsy syndrome	0.000231	0.000522	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000226	0.00051	CcSEcCtD
Adefovir Dipivoxil—Nausea—Lamotrigine—epilepsy syndrome	0.000223	0.000505	CcSEcCtD
Adefovir Dipivoxil—Cough—Topiramate—epilepsy syndrome	0.000223	0.000504	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.000221	0.000499	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Gabapentin—epilepsy syndrome	0.000218	0.000493	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Topiramate—epilepsy syndrome	0.000217	0.000491	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Topiramate—epilepsy syndrome	0.000217	0.000491	CcSEcCtD
