nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.00312	0.0225	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—nervous system—bipolar disorder	0.003	0.0211	CbGeAlD
Tetrahydrofolic acid—AMT—thyroid gland—bipolar disorder	0.00291	0.0204	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—bipolar disorder	0.0029	0.0204	CbGeAlD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—NR1D1—bipolar disorder	0.00288	0.0208	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—cerebellum—bipolar disorder	0.00282	0.0199	CbGeAlD
Tetrahydrofolic acid—MTHFD1—thyroid gland—bipolar disorder	0.00278	0.0196	CbGeAlD
Tetrahydrofolic acid—MTHFD1—One Carbon Metabolism—MTHFR—bipolar disorder	0.00278	0.02	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—nervous system—bipolar disorder	0.00277	0.0195	CbGeAlD
Tetrahydrofolic acid—SHMT2—One Carbon Metabolism—MTHFR—bipolar disorder	0.00263	0.019	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—cerebellum—bipolar disorder	0.00261	0.0183	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.0025	0.018	CbGpPWpGaD
Tetrahydrofolic acid—MTR—adrenal cortex—bipolar disorder	0.00245	0.0172	CbGeAlD
Tetrahydrofolic acid—AMT—nervous system—bipolar disorder	0.00245	0.0172	CbGeAlD
Tetrahydrofolic acid—SHMT2—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.00237	0.017	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—thyroid gland—bipolar disorder	0.00235	0.0165	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nervous system—bipolar disorder	0.00234	0.0165	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—bipolar disorder	0.0023	0.0162	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—bipolar disorder	0.00229	0.0161	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cerebellum—bipolar disorder	0.0022	0.0155	CbGeAlD
Tetrahydrofolic acid—SHMT1—thyroid gland—bipolar disorder	0.00214	0.0151	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—bipolar disorder	0.00212	0.0149	CbGeAlD
Tetrahydrofolic acid—ATIC—One Carbon Metabolism—MTHFR—bipolar disorder	0.00205	0.0147	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—thyroid gland—bipolar disorder	0.00202	0.0142	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—bipolar disorder	0.00198	0.0139	CbGeAlD
Tetrahydrofolic acid—AMT—brain—bipolar disorder	0.00187	0.0131	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—bipolar disorder	0.00186	0.0131	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—DPYD—bipolar disorder	0.00181	0.013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—nervous system—bipolar disorder	0.0018	0.0127	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—bipolar disorder	0.00179	0.594	CrCbGaD
Tetrahydrofolic acid—MTHFD1—brain—bipolar disorder	0.00179	0.0126	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—MTHFR—bipolar disorder	0.00175	0.0126	CbGpPWpGaD
Tetrahydrofolic acid—MTR—thyroid gland—bipolar disorder	0.00171	0.012	CbGeAlD
Tetrahydrofolic acid—ATIC—nervous system—bipolar disorder	0.0017	0.0119	CbGeAlD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0017	0.0122	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—cerebellum—bipolar disorder	0.0017	0.0119	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00163	0.0117	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—cerebellum—bipolar disorder	0.0016	0.0112	CbGeAlD
Tetrahydrofolic acid—SHMT1—One Carbon Metabolism—MTHFR—bipolar disorder	0.00155	0.0112	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00155	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00155	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—brain—bipolar disorder	0.00151	0.0106	CbGeAlD
Tetrahydrofolic acid—MTHFR—thyroid gland—bipolar disorder	0.0015	0.0105	CbGeAlD
Tetrahydrofolic acid—MTR—nervous system—bipolar disorder	0.00143	0.0101	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—MTHFR—bipolar disorder	0.0014	0.0101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.00139	0.01	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—INS—bipolar disorder	0.00139	0.01	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—brain—bipolar disorder	0.00138	0.00968	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—bipolar disorder	0.00135	0.00949	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—MTHFR—bipolar disorder	0.00133	0.00955	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—brain—bipolar disorder	0.0013	0.00911	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—INS—bipolar disorder	0.0013	0.00933	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—nervous system—bipolar disorder	0.00126	0.00886	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—bipolar disorder	0.00123	0.406	CrCbGaD
Tetrahydrofolic acid—MTHFR—cerebellum—bipolar disorder	0.00119	0.00834	CbGeAlD
Tetrahydrofolic acid—MTR—One Carbon Metabolism—MTHFR—bipolar disorder	0.00118	0.00847	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00112	0.00807	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—INS—bipolar disorder	0.00111	0.00801	CbGpPWpGaD
Tetrahydrofolic acid—MTR—brain—bipolar disorder	0.0011	0.00771	CbGeAlD
Tetrahydrofolic acid—MTR—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.00106	0.00761	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—INS—bipolar disorder	0.00105	0.00759	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL1B—bipolar disorder	0.00104	0.00747	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000967	0.00696	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—brain—bipolar disorder	0.000964	0.00677	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—IMPA2—bipolar disorder	0.000861	0.0062	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL1B—bipolar disorder	0.00083	0.00598	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL1B—bipolar disorder	0.000787	0.00566	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—MTHFR—bipolar disorder	0.000781	0.00563	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.000728	0.00524	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.000691	0.00497	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.000691	0.00497	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—IMPA2—bipolar disorder	0.000688	0.00495	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.000627	0.00451	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—INS—bipolar disorder	0.000622	0.00447	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—MTHFR—bipolar disorder	0.000592	0.00426	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—COMT—bipolar disorder	0.000582	0.00419	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—IMPA1—bipolar disorder	0.000581	0.00419	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—INS—bipolar disorder	0.000579	0.00417	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.000523	0.00377	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.000523	0.00377	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—IMPA2—bipolar disorder	0.000507	0.00365	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NDUFV2—bipolar disorder	0.000494	0.00356	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKR1C4—bipolar disorder	0.000479	0.00345	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.000475	0.00342	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—INS—bipolar disorder	0.000474	0.00341	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—INS—bipolar disorder	0.000471	0.00339	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00047	0.00339	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—IMPA1—bipolar disorder	0.000465	0.00335	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—bipolar disorder	0.000464	0.00334	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKR1C4—bipolar disorder	0.000457	0.00329	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000432	0.00311	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NR1D1—bipolar disorder	0.00043	0.0031	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NCAN—bipolar disorder	0.000411	0.00296	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC5A3—bipolar disorder	0.000403	0.0029	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NDUFV2—bipolar disorder	0.000395	0.00285	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NCAN—bipolar disorder	0.000393	0.00283	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—INS—bipolar disorder	0.000386	0.00278	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC5A3—bipolar disorder	0.000385	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—IMPA2—bipolar disorder	0.000384	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AKR1C4—bipolar disorder	0.000383	0.00276	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC5A3—bipolar disorder	0.000379	0.00273	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—INS—bipolar disorder	0.000374	0.00269	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000354	0.00255	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—bipolar disorder	0.000351	0.00253	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NR1D1—bipolar disorder	0.000344	0.00248	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—IMPA1—bipolar disorder	0.000343	0.00247	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—COMT—bipolar disorder	0.000341	0.00245	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—MAOA—bipolar disorder	0.000338	0.00243	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NCAN—bipolar disorder	0.000329	0.00237	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC5A3—bipolar disorder	0.000322	0.00232	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—INS—bipolar disorder	0.000306	0.0022	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NDUFV2—bipolar disorder	0.000291	0.0021	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—IMPA2—bipolar disorder	0.000291	0.0021	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CLOCK—bipolar disorder	0.000291	0.0021	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—bipolar disorder	0.000288	0.00207	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TSHB—bipolar disorder	0.000284	0.00204	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CACNB2—bipolar disorder	0.000284	0.00204	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TPH2—bipolar disorder	0.000284	0.00204	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AKR1C4—bipolar disorder	0.000282	0.00203	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DPYD—bipolar disorder	0.000279	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000279	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CACNA1C—bipolar disorder	0.00026	0.00187	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—IMPA1—bipolar disorder	0.00026	0.00187	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—AKR1C4—bipolar disorder	0.000255	0.00184	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NR1D1—bipolar disorder	0.000253	0.00182	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3C2A—bipolar disorder	0.000253	0.00182	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SERPINA1—bipolar disorder	0.000251	0.00181	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NCAN—bipolar disorder	0.000242	0.00175	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—IMPA2—bipolar disorder	0.000238	0.00172	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC5A3—bipolar disorder	0.000238	0.00171	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CLOCK—bipolar disorder	0.000233	0.00168	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000229	0.00165	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TPH2—bipolar disorder	0.000227	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TSHB—bipolar disorder	0.000227	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SNAP25—bipolar disorder	0.000227	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CACNB2—bipolar disorder	0.000227	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DPYD—bipolar disorder	0.000223	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NDUFV2—bipolar disorder	0.000221	0.00159	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—POMC—bipolar disorder	0.00022	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NCAN—bipolar disorder	0.000219	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SNAP25—bipolar disorder	0.000217	0.00156	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC5A3—bipolar disorder	0.000215	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AKR1C4—bipolar disorder	0.000214	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A4—bipolar disorder	0.000213	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000211	0.00152	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GSK3A—bipolar disorder	0.000209	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CACNA1C—bipolar disorder	0.000208	0.00149	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3C2A—bipolar disorder	0.000202	0.00146	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ADCY2—bipolar disorder	0.000201	0.00145	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—IMPA1—bipolar disorder	0.000197	0.00142	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—AKR1C4—bipolar disorder	0.000194	0.00139	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NR1D1—bipolar disorder	0.000192	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ADCY2—bipolar disorder	0.000192	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TCF7L2—bipolar disorder	0.000191	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A3—bipolar disorder	0.00019	0.00137	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NCAN—bipolar disorder	0.000184	0.00132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SNAP25—bipolar disorder	0.000181	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC5A3—bipolar disorder	0.00018	0.0013	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—COMT—bipolar disorder	0.000172	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CLOCK—bipolar disorder	0.000172	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MAOA—bipolar disorder	0.000171	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TPH2—bipolar disorder	0.000167	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TSHB—bipolar disorder	0.000167	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NDUFV2—bipolar disorder	0.000167	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CACNB2—bipolar disorder	0.000167	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCAN—bipolar disorder	0.000166	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DPYD—bipolar disorder	0.000165	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC5A3—bipolar disorder	0.000163	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AKR1C4—bipolar disorder	0.000162	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—IMPA1—bipolar disorder	0.000161	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ADCY2—bipolar disorder	0.000161	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—AKR1C4—bipolar disorder	0.000158	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CACNA1C—bipolar disorder	0.000153	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3C2A—bipolar disorder	0.000149	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NRG1—bipolar disorder	0.000147	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NR1D1—bipolar disorder	0.000146	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—NRG1—bipolar disorder	0.000145	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NCAN—bipolar disorder	0.000139	0.001	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—bipolar disorder	0.000139	0.001	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—COMT—bipolar disorder	0.000138	0.00099	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NDUFV2—bipolar disorder	0.000137	0.000986	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MAOA—bipolar disorder	0.000137	0.000983	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC5A3—bipolar disorder	0.000136	0.000982	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NCAN—bipolar disorder	0.000136	0.00098	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SNAP25—bipolar disorder	0.000134	0.000963	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC5A3—bipolar disorder	0.000133	0.00096	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—bipolar disorder	0.000133	0.000956	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AKR1C4—bipolar disorder	0.000133	0.000955	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CLOCK—bipolar disorder	0.00013	0.000937	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CACNB2—bipolar disorder	0.000127	0.000913	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TSHB—bipolar disorder	0.000127	0.000913	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPH2—bipolar disorder	0.000127	0.000913	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DPYD—bipolar disorder	0.000125	0.000898	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000121	0.000873	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SNAP25—bipolar disorder	0.000121	0.000872	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NR1D1—bipolar disorder	0.000119	0.000858	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ADCY2—bipolar disorder	0.000118	0.000852	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GSK3A—bipolar disorder	0.000117	0.00084	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CACNA1C—bipolar disorder	0.000116	0.000835	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NCAN—bipolar disorder	0.000114	0.00082	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3C2A—bipolar disorder	0.000113	0.000814	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC5A3—bipolar disorder	0.000112	0.000804	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—POMC—bipolar disorder	0.000111	0.000801	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—bipolar disorder	0.000111	0.0008	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—INS—bipolar disorder	0.000111	0.000796	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ADCY2—bipolar disorder	0.000107	0.000771	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GSK3B—bipolar disorder	0.000107	0.00077	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TCF7L2—bipolar disorder	0.000107	0.000769	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—INS—bipolar disorder	0.000106	0.00076	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—COMT—bipolar disorder	0.000101	0.00073	CbGpPWpGaD
