nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Headache—Tiludronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Pindolol—Nausea—Tiludronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Pindolol—Lethargy—Zoledronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Pindolol—Flatulence—Etidronic acid—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Pindolol—Cramp muscle—Pamidronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Pindolol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Pindolol—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Pindolol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Pindolol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Pindolol—Depression—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Pindolol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Pindolol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Pindolol—Flatulence—Alendronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Pindolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Pindolol—Confusional state—Etidronic acid—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Pindolol—Muscle spasms—Alendronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Pindolol—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Pindolol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Pindolol—Pollakiuria—Zoledronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Pindolol—Weight increased—Zoledronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Pindolol—Vertigo—Alendronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Pindolol—Depression—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Pindolol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Pindolol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Pindolol—Tinnitus—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Pindolol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Pindolol—Myalgia—Alendronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Pindolol—Chest pain—Alendronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Pindolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Pindolol—Angiopathy—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Pindolol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Pindolol—Constipation—Etidronic acid—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Pindolol—Bradycardia—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Pindolol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Pindolol—Mental disorder—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Pindolol—Angiopathy—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Pindolol—Flatulence—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Pindolol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Pindolol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Pindolol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Pindolol—Muscle spasms—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Pindolol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Pindolol—Tension—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Pindolol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Pindolol—Nervousness—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Pindolol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Pindolol—Angiopathy—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Pindolol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Pindolol—Vertigo—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Pindolol—Syncope—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Pindolol—Dyspepsia—Alendronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Pindolol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Pindolol—Mental disorder—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Pindolol—Pain—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Pindolol—Constipation—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Pindolol—Syncope—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Pindolol—Arthralgia—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Pindolol—Chest pain—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Pindolol—Myalgia—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Pindolol—Anxiety—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Pindolol—Pruritus—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Pindolol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Pindolol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Pindolol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Pindolol—Dry mouth—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Pindolol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Pindolol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Pindolol—Tremor—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Pindolol—Myalgia—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Pindolol—Arthralgia—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Pindolol—Anxiety—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Pindolol—Abdominal pain—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Pindolol—Shock—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Pindolol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Pindolol—Confusional state—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Pindolol—Vertigo—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Pindolol—Syncope—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Pindolol—Oedema—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Pindolol—Palpitations—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Pindolol—Shock—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Pindolol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Pindolol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Pindolol—Vomiting—Etidronic acid—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Pindolol—Tachycardia—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Pindolol—Rash—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Pindolol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Pindolol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Pindolol—Headache—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Pindolol—Arthralgia—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Pindolol—Chest pain—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Pindolol—Myalgia—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Pindolol—Insomnia—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Pindolol—Anxiety—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Pindolol—Paraesthesia—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Pindolol—Asthenia—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Pindolol—Dyspnoea—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Pindolol—Hypotension—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Pindolol—Dry mouth—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Pindolol—Pruritus—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Pindolol—Dyspepsia—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Pindolol—Confusional state—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Pindolol—Nausea—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Pindolol—Oedema—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Pindolol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Pindolol—Fatigue—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Pindolol—Insomnia—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Pindolol—Constipation—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Pindolol—Pain—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Pindolol—Shock—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Pindolol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Pindolol—Diarrhoea—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Pindolol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Pindolol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Pindolol—Tachycardia—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Pindolol—Somnolence—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Pindolol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Pindolol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Pindolol—Dizziness—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Pindolol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Pindolol—Fatigue—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Pindolol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Pindolol—Constipation—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Pindolol—Pain—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Pindolol—Hypotension—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Pindolol—Vomiting—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Pindolol—Abdominal pain—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Pindolol—Rash—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Pindolol—Insomnia—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pindolol—Dermatitis—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pindolol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Pindolol—Headache—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Pindolol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Pindolol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Pindolol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Pindolol—Somnolence—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Pindolol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Pindolol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Pindolol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Pindolol—Fatigue—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Pindolol—Pain—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Pindolol—Constipation—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Pindolol—Nausea—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Pindolol—Asthenia—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Pindolol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Pindolol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Pindolol—Pruritus—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Pindolol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Pindolol—Diarrhoea—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Pindolol—Asthenia—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Pindolol—Pruritus—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Pindolol—Dizziness—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Pindolol—Diarrhoea—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Pindolol—Vomiting—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Pindolol—Rash—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Pindolol—Dermatitis—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Pindolol—Dizziness—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Pindolol—Headache—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Pindolol—Asthenia—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Pindolol—Pruritus—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Pindolol—Vomiting—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Pindolol—Rash—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Pindolol—Dermatitis—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Pindolol—Headache—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Pindolol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Pindolol—Nausea—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Pindolol—Dizziness—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Pindolol—Nausea—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Pindolol—Vomiting—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Pindolol—Rash—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Pindolol—Dermatitis—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Pindolol—Headache—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Pindolol—Nausea—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
