nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00261	0.0144	CbGpPWpGaD
Ethinyl Estradiol—ESR2—liver—sclerosing cholangitis	0.00261	0.00319	CbGeAlD
Ethinyl Estradiol—SHBG—liver—sclerosing cholangitis	0.00254	0.0031	CbGeAlD
Ethinyl Estradiol—AOX1—liver—sclerosing cholangitis	0.00251	0.00307	CbGeAlD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00214	0.0118	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00211	0.0117	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00203	0.0112	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—liver—sclerosing cholangitis	0.00196	0.0024	CbGeAlD
Ethinyl Estradiol—ESR1—liver—sclerosing cholangitis	0.00179	0.00218	CbGeAlD
Ethinyl Estradiol—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00171	0.00943	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—liver—sclerosing cholangitis	0.00147	0.0018	CbGeAlD
Ethinyl Estradiol—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00147	0.0081	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00134	0.00741	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00134	0.00739	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—liver—sclerosing cholangitis	0.00132	0.00161	CbGeAlD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00128	0.00709	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00125	0.00688	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00115	0.00637	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00113	0.00626	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00113	0.00622	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—pancreas—sclerosing cholangitis	0.00111	0.00136	CbGeAlD
Ethinyl Estradiol—CYP3A4—liver—sclerosing cholangitis	0.000998	0.00122	CbGeAlD
Ethinyl Estradiol—SLC10A1—Metabolism—ABCB4—sclerosing cholangitis	0.000942	0.0052	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000867	0.00479	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ABCB4—sclerosing cholangitis	0.00081	0.00447	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000712	0.00393	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—liver—sclerosing cholangitis	0.000706	0.000863	CbGeAlD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000648	0.00358	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000645	0.00356	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.000555	0.00306	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000546	0.00301	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00053	0.00293	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000511	0.00282	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000511	0.00282	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—GOT2—sclerosing cholangitis	0.000459	0.00254	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GOT2—sclerosing cholangitis	0.000447	0.00247	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—GOT1—sclerosing cholangitis	0.000397	0.00219	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GGT1—sclerosing cholangitis	0.000386	0.00213	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GOT1—sclerosing cholangitis	0.000386	0.00213	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GOT2—sclerosing cholangitis	0.000385	0.00212	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GGT1—sclerosing cholangitis	0.000332	0.00183	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GOT1—sclerosing cholangitis	0.000332	0.00183	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000293	0.00162	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—HIF1A—sclerosing cholangitis	0.000276	0.00152	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000269	0.00149	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000264	0.00146	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—NOS2—sclerosing cholangitis	0.000251	0.00139	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000228	0.00126	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000228	0.00126	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000228	0.00126	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00021	0.00116	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00021	0.00116	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000198	0.0011	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000128	0.000705	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000122	0.000675	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.00011	0.000609	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.00011	0.000609	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000108	0.000597	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GOT2—sclerosing cholangitis	9.42e-05	0.00052	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	9.34e-05	0.000516	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	9.34e-05	0.000516	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—HIF1A—sclerosing cholangitis	8.94e-05	0.000494	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GOT1—sclerosing cholangitis	8.13e-05	0.000449	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GGT1—sclerosing cholangitis	8.13e-05	0.000449	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	5.81e-05	0.000321	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	5.01e-05	0.000277	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	5.01e-05	0.000277	CbGpPWpGaD
