nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00545	0.00711	CbGpPWpGaD
Cisplatin—GSTM1—Biological oxidations—COMT—conduct disorder	0.00534	0.00697	CbGpPWpGaD
Cisplatin—GSTM1—Biological oxidations—MAOA—conduct disorder	0.0053	0.00692	CbGpPWpGaD
Cisplatin—GSTM1—Metapathway biotransformation—COMT—conduct disorder	0.00526	0.00687	CbGpPWpGaD
Cisplatin—MT2A—Immune System—MB21D1—conduct disorder	0.00516	0.00674	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—SLC6A4—conduct disorder	0.00496	0.00647	CbGpPWpGaD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00492	0.00642	CbGpPWpGaD
Cisplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00479	0.00625	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—COMT—conduct disorder	0.00454	0.00592	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—MAOA—conduct disorder	0.00451	0.00588	CbGpPWpGaD
Cisplatin—GSTP1—Metapathway biotransformation—COMT—conduct disorder	0.00447	0.00584	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.00422	0.0055	CbGpPWpGaD
Cisplatin—BCHE—brain—conduct disorder	0.00411	0.0176	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—EP300—conduct disorder	0.00406	0.0053	CbGpPWpGaD
Cisplatin—ABCG2—brain—conduct disorder	0.00397	0.017	CbGeAlD
Cisplatin—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00394	0.00515	CbGpPWpGaD
Cisplatin—MT2A—Immune System—POLR3A—conduct disorder	0.00379	0.00495	CbGpPWpGaD
Cisplatin—CYP2B6—brain—conduct disorder	0.00366	0.0157	CbGeAlD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00352	0.0046	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—EP300—conduct disorder	0.00345	0.00451	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00334	0.00436	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—COMT—conduct disorder	0.0033	0.0043	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—MAOA—conduct disorder	0.00327	0.00427	CbGpPWpGaD
Cisplatin—MT2A—Immune System—WASF1—conduct disorder	0.00319	0.00416	CbGpPWpGaD
Cisplatin—PTGS2—brain—conduct disorder	0.00316	0.0135	CbGeAlD
Cisplatin—GSTT1—Metabolism—CGA—conduct disorder	0.00314	0.00409	CbGpPWpGaD
Cisplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00303	0.00396	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—GABRA2—conduct disorder	0.00302	0.00394	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00288	0.00377	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0028	0.00366	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.0027	0.00352	CbGpPWpGaD
Cisplatin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00265	0.00346	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—EP300—conduct disorder	0.00263	0.00343	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00238	0.00311	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00213	0.00278	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CGA—conduct disorder	0.00202	0.00264	CbGpPWpGaD
Cisplatin—CYP4A11—PPARA activates gene expression—EP300—conduct disorder	0.00202	0.00264	CbGpPWpGaD
Cisplatin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00198	0.00258	CbGpPWpGaD
Cisplatin—ABCB1—brain—conduct disorder	0.00196	0.00837	CbGeAlD
Cisplatin—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.0019	0.00248	CbGpPWpGaD
Cisplatin—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00188	0.00246	CbGpPWpGaD
Cisplatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00182	0.00238	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00182	0.00238	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00182	0.00237	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00178	0.00233	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CGA—conduct disorder	0.00172	0.00224	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0017	0.00221	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00169	0.0022	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00168	0.0022	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CGA—conduct disorder	0.00168	0.00219	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—EP300—conduct disorder	0.00158	0.00207	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00157	0.00205	CbGpPWpGaD
Cisplatin—XDH—Metabolism—CGA—conduct disorder	0.0015	0.00196	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00147	0.00191	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—COMT—conduct disorder	0.00145	0.0019	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00145	0.00189	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—MAOA—conduct disorder	0.00144	0.00188	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—CGA—conduct disorder	0.00144	0.00188	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00142	0.00185	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—COMT—conduct disorder	0.00142	0.00185	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00141	0.00184	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—MAOA—conduct disorder	0.00141	0.00184	CbGpPWpGaD
Cisplatin—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.0014	0.00182	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—EP300—conduct disorder	0.00138	0.0018	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00136	0.00178	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—COMT—conduct disorder	0.0013	0.0017	CbGpPWpGaD
Cisplatin—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00129	0.00168	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00125	0.00164	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CGA—conduct disorder	0.00125	0.00163	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00112	0.00146	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CGA—conduct disorder	0.00106	0.00139	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000976	0.00127	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000969	0.00127	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000964	0.00126	CbGpPWpGaD
Cisplatin—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000963	0.00126	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—EP300—conduct disorder	0.000941	0.00123	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—COMT—conduct disorder	0.000913	0.00119	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—MAOA—conduct disorder	0.000906	0.00118	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00083	0.00108	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—CGA—conduct disorder	0.000811	0.00106	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000793	0.00103	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—COMT—conduct disorder	0.000776	0.00101	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—MAOA—conduct disorder	0.00077	0.00101	CbGpPWpGaD
Cisplatin—MT2A—Immune System—EP300—conduct disorder	0.00077	0.00101	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—COMT—conduct disorder	0.000756	0.000987	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—MAOA—conduct disorder	0.000751	0.00098	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—CGA—conduct disorder	0.000732	0.000956	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—CGA—conduct disorder	0.000725	0.000946	CbGpPWpGaD
Cisplatin—XDH—Metabolism—COMT—conduct disorder	0.000678	0.000885	CbGpPWpGaD
Cisplatin—XDH—Metabolism—MAOA—conduct disorder	0.000673	0.000879	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—COMT—conduct disorder	0.00065	0.000849	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—MAOA—conduct disorder	0.000646	0.000843	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—EP300—conduct disorder	0.000607	0.000793	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000581	0.000759	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—COMT—conduct disorder	0.000564	0.000736	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—MAOA—conduct disorder	0.00056	0.000731	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CGA—conduct disorder	0.000558	0.000729	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000543	0.000709	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CGA—conduct disorder	0.000537	0.000701	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—COMT—conduct disorder	0.000479	0.000626	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—MAOA—conduct disorder	0.000476	0.000621	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000462	0.000603	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000412	0.000538	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—CGA—conduct disorder	0.000396	0.000517	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—EP300—conduct disorder	0.000391	0.000511	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—CGA—conduct disorder	0.00037	0.000483	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—COMT—conduct disorder	0.000366	0.000478	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—MAOA—conduct disorder	0.000364	0.000475	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000353	0.00046	CbGpPWpGaD
Cisplatin—ABCC5—Disease—EP300—conduct disorder	0.000333	0.000435	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—EP300—conduct disorder	0.000333	0.000434	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—COMT—conduct disorder	0.000331	0.000431	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—MAOA—conduct disorder	0.000328	0.000428	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—COMT—conduct disorder	0.000327	0.000427	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—MAOA—conduct disorder	0.000325	0.000424	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—EP300—conduct disorder	0.000324	0.000423	CbGpPWpGaD
Cisplatin—XDH—Metabolism—EP300—conduct disorder	0.000291	0.00038	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—EP300—conduct disorder	0.000279	0.000364	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—COMT—conduct disorder	0.000252	0.000329	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—MAOA—conduct disorder	0.00025	0.000327	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000243	0.000317	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—COMT—conduct disorder	0.000242	0.000316	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—EP300—conduct disorder	0.000242	0.000316	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—MAOA—conduct disorder	0.000241	0.000314	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—EP300—conduct disorder	0.000206	0.000268	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—COMT—conduct disorder	0.000179	0.000233	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—MAOA—conduct disorder	0.000177	0.000232	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—COMT—conduct disorder	0.000167	0.000218	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—MAOA—conduct disorder	0.000166	0.000216	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000161	0.00021	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—EP300—conduct disorder	0.000157	0.000205	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—EP300—conduct disorder	0.000142	0.000185	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—EP300—conduct disorder	0.00014	0.000183	CbGpPWpGaD
Cisplatin—PTGS2—Disease—EP300—conduct disorder	0.000129	0.000168	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—EP300—conduct disorder	0.000108	0.000141	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—EP300—conduct disorder	0.000104	0.000136	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—EP300—conduct disorder	7.66e-05	0.0001	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—EP300—conduct disorder	7.16e-05	9.34e-05	CbGpPWpGaD
