nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Hypotension—Fluorouracil—head and neck cancer	0.000435	0.00544	CcSEcCtD
Methoxsalen—Dizziness—Hydroxyurea—head and neck cancer	0.000428	0.00535	CcSEcCtD
Methoxsalen—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	0.000424	0.00872	CbGpPWpGaD
Methoxsalen—Arrhythmia—Docetaxel—head and neck cancer	0.000423	0.00528	CcSEcCtD
Methoxsalen—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000422	0.00868	CbGpPWpGaD
Methoxsalen—Nausea—Vinblastine—head and neck cancer	0.000421	0.00527	CcSEcCtD
Methoxsalen—Insomnia—Fluorouracil—head and neck cancer	0.000421	0.00526	CcSEcCtD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000416	0.00856	CbGpPWpGaD
Methoxsalen—Erythema—Docetaxel—head and neck cancer	0.000412	0.00515	CcSEcCtD
Methoxsalen—Dyspepsia—Fluorouracil—head and neck cancer	0.00041	0.00512	CcSEcCtD
Methoxsalen—Rash—Hydroxyurea—head and neck cancer	0.000408	0.0051	CcSEcCtD
Methoxsalen—Dermatitis—Hydroxyurea—head and neck cancer	0.000408	0.00509	CcSEcCtD
Methoxsalen—Headache—Hydroxyurea—head and neck cancer	0.000405	0.00507	CcSEcCtD
Methoxsalen—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000405	0.00833	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	0.000404	0.00832	CbGpPWpGaD
Methoxsalen—Dysgeusia—Docetaxel—head and neck cancer	0.000403	0.00504	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000402	0.00503	CcSEcCtD
Methoxsalen—CYP1A1—head—head and neck cancer	0.000399	0.00759	CbGeAlD
Methoxsalen—Muscle spasms—Docetaxel—head and neck cancer	0.000396	0.00495	CcSEcCtD
Methoxsalen—Nausea—Hydroxyurea—head and neck cancer	0.000384	0.0048	CcSEcCtD
Methoxsalen—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000384	0.0079	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Fluorouracil—head and neck cancer	0.000384	0.0048	CcSEcCtD
Methoxsalen—Urticaria—Fluorouracil—head and neck cancer	0.00037	0.00462	CcSEcCtD
Methoxsalen—Body temperature increased—Fluorouracil—head and neck cancer	0.000368	0.0046	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000363	0.00746	CbGpPWpGaD
Methoxsalen—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000353	0.00726	CbGpPWpGaD
Methoxsalen—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000348	0.00716	CbGpPWpGaD
Methoxsalen—Hypersensitivity—Fluorouracil—head and neck cancer	0.000343	0.00429	CcSEcCtD
Methoxsalen—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00034	0.00698	CbGpPWpGaD
Methoxsalen—Oedema—Docetaxel—head and neck cancer	0.000336	0.0042	CcSEcCtD
Methoxsalen—Infection—Docetaxel—head and neck cancer	0.000334	0.00417	CcSEcCtD
Methoxsalen—Pruritus—Fluorouracil—head and neck cancer	0.00033	0.00412	CcSEcCtD
Methoxsalen—Skin disorder—Docetaxel—head and neck cancer	0.000327	0.00408	CcSEcCtD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000326	0.0067	CbGpPWpGaD
Methoxsalen—Hypotension—Docetaxel—head and neck cancer	0.000314	0.00393	CcSEcCtD
Methoxsalen—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000313	0.00643	CbGpPWpGaD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000309	0.00635	CbGpPWpGaD
Methoxsalen—Dizziness—Fluorouracil—head and neck cancer	0.000308	0.00385	CcSEcCtD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000305	0.00626	CbGpPWpGaD
Methoxsalen—Insomnia—Docetaxel—head and neck cancer	0.000304	0.0038	CcSEcCtD
Methoxsalen—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000297	0.0061	CbGpPWpGaD
Methoxsalen—Dyspepsia—Docetaxel—head and neck cancer	0.000296	0.0037	CcSEcCtD
Methoxsalen—Rash—Fluorouracil—head and neck cancer	0.000294	0.00367	CcSEcCtD
Methoxsalen—Dermatitis—Fluorouracil—head and neck cancer	0.000293	0.00367	CcSEcCtD
Methoxsalen—Headache—Fluorouracil—head and neck cancer	0.000292	0.00365	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00029	0.00363	CcSEcCtD
Methoxsalen—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000284	0.00584	CbGpPWpGaD
Methoxsalen—CYP1A1—lymph node—head and neck cancer	0.000279	0.00531	CbGeAlD
Methoxsalen—Feeling abnormal—Docetaxel—head and neck cancer	0.000277	0.00346	CcSEcCtD
Methoxsalen—Nausea—Fluorouracil—head and neck cancer	0.000277	0.00346	CcSEcCtD
Methoxsalen—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.000275	0.00566	CbGpPWpGaD
Methoxsalen—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000273	0.00561	CbGpPWpGaD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000269	0.00553	CbGpPWpGaD
Methoxsalen—Body temperature increased—Docetaxel—head and neck cancer	0.000266	0.00332	CcSEcCtD
Methoxsalen—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000262	0.0054	CbGpPWpGaD
Methoxsalen—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000262	0.00539	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000252	0.00518	CbGpPWpGaD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00025	0.00515	CbGpPWpGaD
Methoxsalen—Hypersensitivity—Docetaxel—head and neck cancer	0.000248	0.0031	CcSEcCtD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000246	0.00507	CbGpPWpGaD
Methoxsalen—Pruritus—Docetaxel—head and neck cancer	0.000238	0.00297	CcSEcCtD
Methoxsalen—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000231	0.00475	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000231	0.00474	CbGpPWpGaD
Methoxsalen—Dizziness—Docetaxel—head and neck cancer	0.000222	0.00278	CcSEcCtD
Methoxsalen—Rash—Docetaxel—head and neck cancer	0.000212	0.00265	CcSEcCtD
Methoxsalen—Dermatitis—Docetaxel—head and neck cancer	0.000212	0.00265	CcSEcCtD
Methoxsalen—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000212	0.00435	CbGpPWpGaD
Methoxsalen—Headache—Docetaxel—head and neck cancer	0.000211	0.00263	CcSEcCtD
Methoxsalen—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000209	0.00429	CbGpPWpGaD
Methoxsalen—Nausea—Docetaxel—head and neck cancer	0.0002	0.0025	CcSEcCtD
Methoxsalen—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000181	0.00373	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000181	0.00373	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000181	0.00373	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—NAT2—head and neck cancer	0.000181	0.00372	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000176	0.00362	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000171	0.00352	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00017	0.00349	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00017	0.00349	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000169	0.00348	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	0.00016	0.00329	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—DPYD—head and neck cancer	0.000159	0.00326	CbGpPWpGaD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000158	0.00325	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000157	0.00322	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—YAP1—head and neck cancer	0.000151	0.0031	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000147	0.00302	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000145	0.00298	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.00014	0.00288	CbGpPWpGaD
Methoxsalen—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00014	0.00288	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000135	0.00277	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000133	0.00274	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000133	0.00274	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.000133	0.00273	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00012	0.00247	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00012	0.00247	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00012	0.00247	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000119	0.00244	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—UROD—head and neck cancer	0.000117	0.0024	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000114	0.00234	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000113	0.00233	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000112	0.0023	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000108	0.00222	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	0.000104	0.00215	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000104	0.00214	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000103	0.00212	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000103	0.00211	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000101	0.00208	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.0001	0.00206	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	9.63e-05	0.00198	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.17e-05	0.00189	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—TYMS—head and neck cancer	9.04e-05	0.00186	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GSTM1—head and neck cancer	8.94e-05	0.00184	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—UROD—head and neck cancer	8.71e-05	0.00179	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GPX1—head and neck cancer	8.56e-05	0.00176	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	8.5e-05	0.00175	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP1A1—head and neck cancer	8.47e-05	0.00174	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	7.65e-05	0.00157	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	7.65e-05	0.00157	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	7.65e-05	0.00157	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.76e-05	0.00139	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	6.66e-05	0.00137	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	6.57e-05	0.00135	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	6.31e-05	0.0013	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	6.23e-05	0.00128	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	6.14e-05	0.00126	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—UROD—head and neck cancer	5.55e-05	0.00114	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	5.14e-05	0.00106	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	5.07e-05	0.00104	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PTGS2—head and neck cancer	5.04e-05	0.00104	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	4.87e-05	0.001	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—NAT2—head and neck cancer	4.86e-05	0.000998	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	4.81e-05	0.000989	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PTEN—head and neck cancer	4.39e-05	0.000904	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.31e-05	0.000886	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—UROD—head and neck cancer	4.29e-05	0.000882	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—DPYD—head and neck cancer	4.26e-05	0.000876	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—YAP1—head and neck cancer	4.04e-05	0.000831	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.84e-05	0.00079	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—NAT2—head and neck cancer	3.62e-05	0.000744	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—DPYD—head and neck cancer	3.17e-05	0.000652	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PIK3CA—head and neck cancer	3.1e-05	0.000638	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—YAP1—head and neck cancer	3.01e-05	0.000619	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—AKT1—head and neck cancer	2.53e-05	0.000521	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.45e-05	0.000504	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—TYMS—head and neck cancer	2.43e-05	0.000499	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.42e-05	0.000499	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GSTM1—head and neck cancer	2.4e-05	0.000493	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—NAT2—head and neck cancer	2.31e-05	0.000474	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GPX1—head and neck cancer	2.3e-05	0.000472	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP1A1—head and neck cancer	2.27e-05	0.000468	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.26e-05	0.000465	CbGpPWpGaD
