nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—medulla oblongata—malignant glioma	0.00367	0.00878	CbGeAlD
Vitamin C—P4HTM—spinal cord—malignant glioma	0.00362	0.00866	CbGeAlD
Vitamin C—PHYH—spinal cord—malignant glioma	0.00362	0.00866	CbGeAlD
Vitamin C—PLOD2—midbrain—malignant glioma	0.00359	0.00858	CbGeAlD
Vitamin C—PLOD2—spinal cord—malignant glioma	0.0035	0.00837	CbGeAlD
Vitamin C—EGLN2—brain—malignant glioma	0.00339	0.0081	CbGeAlD
Vitamin C—ALKBH3—cerebellum—malignant glioma	0.00339	0.0081	CbGeAlD
Vitamin C—BBOX1—midbrain—malignant glioma	0.00336	0.00803	CbGeAlD
Vitamin C—KDM5D—central nervous system—malignant glioma	0.00329	0.00788	CbGeAlD
Vitamin C—ALKBH2—cerebellum—malignant glioma	0.00328	0.00786	CbGeAlD
Vitamin C—BBOX1—spinal cord—malignant glioma	0.00327	0.00783	CbGeAlD
Vitamin C—EGLN3—central nervous system—malignant glioma	0.00326	0.00781	CbGeAlD
Vitamin C—KDM5D—cerebellum—malignant glioma	0.00322	0.0077	CbGeAlD
Vitamin C—EGLN3—cerebellum—malignant glioma	0.00319	0.00763	CbGeAlD
Vitamin C—EGLN1—central nervous system—malignant glioma	0.00315	0.00754	CbGeAlD
Vitamin C—P3H1—medulla oblongata—malignant glioma	0.00309	0.00739	CbGeAlD
Vitamin C—EGLN1—cerebellum—malignant glioma	0.00308	0.00737	CbGeAlD
Vitamin C—TMLHE—brain—malignant glioma	0.00308	0.00736	CbGeAlD
Vitamin C—PAM—cerebellum—malignant glioma	0.00305	0.0073	CbGeAlD
Vitamin C—PLOD3—medulla oblongata—malignant glioma	0.00299	0.00716	CbGeAlD
Vitamin C—PLOD1—medulla oblongata—malignant glioma	0.00297	0.00711	CbGeAlD
Vitamin C—P4HA1—telencephalon—malignant glioma	0.00297	0.0071	CbGeAlD
Vitamin C—P4HTM—central nervous system—malignant glioma	0.00294	0.00703	CbGeAlD
Vitamin C—PHYH—central nervous system—malignant glioma	0.00294	0.00703	CbGeAlD
Vitamin C—DBH—medulla oblongata—malignant glioma	0.00292	0.00698	CbGeAlD
Vitamin C—P4HTM—cerebellum—malignant glioma	0.00287	0.00687	CbGeAlD
Vitamin C—PHYH—cerebellum—malignant glioma	0.00287	0.00687	CbGeAlD
Vitamin C—PLOD2—central nervous system—malignant glioma	0.00284	0.00679	CbGeAlD
Vitamin C—PLOD2—cerebellum—malignant glioma	0.00277	0.00664	CbGeAlD
Vitamin C—ALKBH3—brain—malignant glioma	0.00275	0.00658	CbGeAlD
Vitamin C—PLOD3—midbrain—malignant glioma	0.00274	0.00654	CbGeAlD
Vitamin C—PLOD1—midbrain—malignant glioma	0.00272	0.0065	CbGeAlD
Vitamin C—PLOD3—spinal cord—malignant glioma	0.00267	0.00638	CbGeAlD
Vitamin C—ALKBH2—brain—malignant glioma	0.00267	0.00638	CbGeAlD
Vitamin C—BBOX1—central nervous system—malignant glioma	0.00266	0.00635	CbGeAlD
Vitamin C—PLOD1—spinal cord—malignant glioma	0.00265	0.00634	CbGeAlD
Vitamin C—KDM5D—brain—malignant glioma	0.00262	0.00626	CbGeAlD
Vitamin C—BBOX1—cerebellum—malignant glioma	0.0026	0.00621	CbGeAlD
Vitamin C—EGLN3—brain—malignant glioma	0.00259	0.0062	CbGeAlD
Vitamin C—P3H3—cerebellum—malignant glioma	0.00255	0.00611	CbGeAlD
Vitamin C—EGLN1—brain—malignant glioma	0.0025	0.00598	CbGeAlD
Vitamin C—PAM—brain—malignant glioma	0.00248	0.00593	CbGeAlD
Vitamin C—P4HA1—medulla oblongata—malignant glioma	0.00233	0.00558	CbGeAlD
Vitamin C—PHYH—brain—malignant glioma	0.00233	0.00558	CbGeAlD
Vitamin C—P4HTM—brain—malignant glioma	0.00233	0.00558	CbGeAlD
Vitamin C—PLOD2—brain—malignant glioma	0.00225	0.00539	CbGeAlD
Vitamin C—P3H1—cerebellum—malignant glioma	0.00218	0.00522	CbGeAlD
Vitamin C—PLOD3—central nervous system—malignant glioma	0.00217	0.00518	CbGeAlD
Vitamin C—PLOD1—central nervous system—malignant glioma	0.00215	0.00515	CbGeAlD
Vitamin C—P4HA1—midbrain—malignant glioma	0.00213	0.0051	CbGeAlD
Vitamin C—P3H2—central nervous system—malignant glioma	0.00212	0.00508	CbGeAlD
Vitamin C—PLOD3—cerebellum—malignant glioma	0.00212	0.00506	CbGeAlD
Vitamin C—DBH—central nervous system—malignant glioma	0.00211	0.00505	CbGeAlD
Vitamin C—BBOX1—brain—malignant glioma	0.00211	0.00504	CbGeAlD
Vitamin C—PLOD1—cerebellum—malignant glioma	0.0021	0.00503	CbGeAlD
Vitamin C—P4HA1—spinal cord—malignant glioma	0.00208	0.00497	CbGeAlD
Vitamin C—P3H3—brain—malignant glioma	0.00207	0.00496	CbGeAlD
Vitamin C—DBH—cerebellum—malignant glioma	0.00206	0.00493	CbGeAlD
Vitamin C—P3H1—brain—malignant glioma	0.00177	0.00424	CbGeAlD
Vitamin C—PLOD3—brain—malignant glioma	0.00172	0.00411	CbGeAlD
Vitamin C—PLOD1—brain—malignant glioma	0.00171	0.00408	CbGeAlD
Vitamin C—P4HA1—central nervous system—malignant glioma	0.00169	0.00404	CbGeAlD
Vitamin C—P3H2—brain—malignant glioma	0.00169	0.00403	CbGeAlD
Vitamin C—DBH—brain—malignant glioma	0.00168	0.00401	CbGeAlD
Vitamin C—P4HA1—cerebellum—malignant glioma	0.00165	0.00394	CbGeAlD
Vitamin C—P4HA1—brain—malignant glioma	0.00134	0.0032	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—MMP2—malignant glioma	0.000409	0.000703	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP2—malignant glioma	0.000409	0.000703	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HEY1—malignant glioma	0.000408	0.000701	CbGpPWpGaD
Vitamin C—LCT—Disease—HEY1—malignant glioma	0.000408	0.000701	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—malignant glioma	0.000405	0.000697	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN2A—malignant glioma	0.000403	0.000692	CbGpPWpGaD
Vitamin C—LCT—Disease—HIST1H3B—malignant glioma	0.000396	0.000681	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HIST1H3B—malignant glioma	0.000396	0.000681	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000395	0.000679	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2B6—malignant glioma	0.000394	0.000677	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2B6—malignant glioma	0.000394	0.000677	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2B6—malignant glioma	0.000394	0.000677	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MDM2—malignant glioma	0.000391	0.000672	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—FGF2—malignant glioma	0.000388	0.000667	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—FGF2—malignant glioma	0.000388	0.000667	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN2A—malignant glioma	0.000375	0.000644	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN2A—malignant glioma	0.000375	0.000644	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—malignant glioma	0.000365	0.000628	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MDM2—malignant glioma	0.000363	0.000624	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MDM2—malignant glioma	0.000363	0.000624	CbGpPWpGaD
Vitamin C—LCT—Disease—JAG2—malignant glioma	0.000362	0.000622	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAG2—malignant glioma	0.000362	0.000622	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—IDH1—malignant glioma	0.000361	0.00062	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—IDH1—malignant glioma	0.000361	0.00062	CbGpPWpGaD
Vitamin C—LCT—Metabolism—IDH1—malignant glioma	0.000361	0.00062	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—IDH2—malignant glioma	0.000356	0.000613	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—IDH2—malignant glioma	0.000356	0.000613	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SPHK1—malignant glioma	0.000349	0.000599	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SPHK1—malignant glioma	0.000349	0.000599	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SPHK1—malignant glioma	0.000349	0.000599	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—malignant glioma	0.000348	0.000597	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—malignant glioma	0.000348	0.000597	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—malignant glioma	0.000348	0.000597	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2C18—malignant glioma	0.000342	0.000587	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2C18—malignant glioma	0.000342	0.000587	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2C18—malignant glioma	0.000342	0.000587	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—malignant glioma	0.00034	0.000584	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—malignant glioma	0.00034	0.000584	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2B6—malignant glioma	0.000335	0.000576	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2B6—malignant glioma	0.000335	0.000576	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—FGF2—malignant glioma	0.00033	0.000567	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—FGF2—malignant glioma	0.00033	0.000567	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—FGF2—malignant glioma	0.00033	0.000567	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CASP3—malignant glioma	0.000325	0.000559	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CASP3—malignant glioma	0.000325	0.000559	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000322	0.000554	CbGpPWpGaD
Vitamin C—DBH—Metabolism—COX8A—malignant glioma	0.000318	0.000546	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—malignant glioma	0.000307	0.000528	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—malignant glioma	0.000307	0.000528	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—IDH1—malignant glioma	0.000307	0.000527	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—IDH1—malignant glioma	0.000307	0.000527	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—H3F3A—malignant glioma	0.000306	0.000526	CbGpPWpGaD
Vitamin C—LCT—Disease—H3F3A—malignant glioma	0.000306	0.000526	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—malignant glioma	0.000297	0.00051	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SPHK1—malignant glioma	0.000297	0.00051	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SPHK1—malignant glioma	0.000297	0.00051	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—malignant glioma	0.000294	0.000505	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000294	0.000504	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2C18—malignant glioma	0.000291	0.000499	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2C18—malignant glioma	0.000291	0.000499	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAG1—malignant glioma	0.000289	0.000496	CbGpPWpGaD
Vitamin C—LCT—Disease—JAG1—malignant glioma	0.000289	0.000496	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000283	0.000487	CbGpPWpGaD
Vitamin C—LCT—Disease—FBXW7—malignant glioma	0.000283	0.000486	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FBXW7—malignant glioma	0.000283	0.000486	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CASP3—malignant glioma	0.000276	0.000475	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CASP3—malignant glioma	0.000276	0.000475	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CASP3—malignant glioma	0.000276	0.000475	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTT1—malignant glioma	0.000276	0.000475	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTT1—malignant glioma	0.000276	0.000475	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTT1—malignant glioma	0.000276	0.000475	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—malignant glioma	0.000276	0.000474	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—malignant glioma	0.000276	0.000474	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—malignant glioma	0.000273	0.000469	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—malignant glioma	0.000273	0.000469	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ASMT—malignant glioma	0.00027	0.000464	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—malignant glioma	0.000261	0.000449	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—malignant glioma	0.000261	0.000449	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—malignant glioma	0.000261	0.000449	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS1—malignant glioma	0.000259	0.000445	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS1—malignant glioma	0.000259	0.000445	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS1—malignant glioma	0.000259	0.000445	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000258	0.000443	CbGpPWpGaD
Vitamin C—DBH—Metabolism—BCAN—malignant glioma	0.000254	0.000436	CbGpPWpGaD
Vitamin C—LCT—Metabolism—BCHE—malignant glioma	0.000241	0.000414	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—BCHE—malignant glioma	0.000241	0.000414	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—BCHE—malignant glioma	0.000241	0.000414	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC5A5—malignant glioma	0.000238	0.000409	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC5A5—malignant glioma	0.000238	0.000409	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC5A5—malignant glioma	0.000238	0.000409	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTT1—malignant glioma	0.000235	0.000404	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTT1—malignant glioma	0.000235	0.000404	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000225	0.000387	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—malignant glioma	0.000224	0.000385	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000223	0.000383	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN2B—malignant glioma	0.000222	0.000381	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN2B—malignant glioma	0.000222	0.000381	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS1—malignant glioma	0.00022	0.000378	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS1—malignant glioma	0.00022	0.000378	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HES1—malignant glioma	0.000211	0.000363	CbGpPWpGaD
Vitamin C—LCT—Disease—HES1—malignant glioma	0.000211	0.000363	CbGpPWpGaD
Vitamin C—LCT—Disease—NCOR1—malignant glioma	0.00021	0.000361	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NCOR1—malignant glioma	0.00021	0.000361	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—malignant glioma	0.000208	0.000358	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—malignant glioma	0.000208	0.000358	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—BCHE—malignant glioma	0.000205	0.000352	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—BCHE—malignant glioma	0.000205	0.000352	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IDH2—malignant glioma	0.000205	0.000352	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC5A5—malignant glioma	0.000202	0.000348	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC5A5—malignant glioma	0.000202	0.000348	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PDGFRA—malignant glioma	0.000201	0.000346	CbGpPWpGaD
Vitamin C—LCT—Disease—PDGFRA—malignant glioma	0.000201	0.000346	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000194	0.000334	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2B6—malignant glioma	0.000193	0.000331	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTP1—malignant glioma	0.000192	0.000329	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTP1—malignant glioma	0.000192	0.000329	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTP1—malignant glioma	0.000192	0.000329	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CAT—malignant glioma	0.000186	0.00032	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CAT—malignant glioma	0.000186	0.00032	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CAT—malignant glioma	0.000186	0.00032	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TERT—malignant glioma	0.000185	0.000318	CbGpPWpGaD
Vitamin C—LCT—Disease—TERT—malignant glioma	0.000185	0.000318	CbGpPWpGaD
Vitamin C—LCT—Disease—HLA-A—malignant glioma	0.000185	0.000318	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HLA-A—malignant glioma	0.000185	0.000318	CbGpPWpGaD
Vitamin C—LCT—Disease—PDGFB—malignant glioma	0.000181	0.000311	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PDGFB—malignant glioma	0.000181	0.000311	CbGpPWpGaD
Vitamin C—LCT—Disease—FGFR1—malignant glioma	0.00018	0.000309	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGFR1—malignant glioma	0.00018	0.000309	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HIF1A—malignant glioma	0.000177	0.000304	CbGpPWpGaD
Vitamin C—LCT—Disease—HIF1A—malignant glioma	0.000177	0.000304	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NCOR1—malignant glioma	0.000176	0.000303	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NCOR1—malignant glioma	0.000176	0.000303	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NCOR1—malignant glioma	0.000176	0.000303	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IDH1—malignant glioma	0.000176	0.000303	CbGpPWpGaD
Vitamin C—LCT—Disease—CAV1—malignant glioma	0.000171	0.000294	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CAV1—malignant glioma	0.000171	0.000294	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SPHK1—malignant glioma	0.00017	0.000293	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2C18—malignant glioma	0.000167	0.000287	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTP1—malignant glioma	0.000163	0.00028	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTP1—malignant glioma	0.000163	0.00028	CbGpPWpGaD
Vitamin C—LCT—Disease—BAD—malignant glioma	0.000161	0.000277	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BAD—malignant glioma	0.000161	0.000277	CbGpPWpGaD
Vitamin C—LCT—Disease—NOTCH1—malignant glioma	0.00016	0.000274	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOTCH1—malignant glioma	0.00016	0.000274	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CAT—malignant glioma	0.000159	0.000272	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CAT—malignant glioma	0.000159	0.000272	CbGpPWpGaD
Vitamin C—LCT—Disease—CD80—malignant glioma	0.000156	0.000269	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD80—malignant glioma	0.000156	0.000269	CbGpPWpGaD
Vitamin C—LCT—Disease—APC—malignant glioma	0.000156	0.000268	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APC—malignant glioma	0.000156	0.000268	CbGpPWpGaD
Vitamin C—LCT—Disease—EGF—malignant glioma	0.000154	0.000265	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGF—malignant glioma	0.000154	0.000265	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTPN11—malignant glioma	0.000153	0.000264	CbGpPWpGaD
Vitamin C—LCT—Disease—PTPN11—malignant glioma	0.000153	0.000264	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NCOR1—malignant glioma	0.00015	0.000257	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NCOR1—malignant glioma	0.00015	0.000257	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BRAF—malignant glioma	0.000147	0.000252	CbGpPWpGaD
Vitamin C—LCT—Disease—BRAF—malignant glioma	0.000147	0.000252	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CAV1—malignant glioma	0.000144	0.000247	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CAV1—malignant glioma	0.000144	0.000247	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CAV1—malignant glioma	0.000144	0.000247	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKT2—malignant glioma	0.000143	0.000245	CbGpPWpGaD
Vitamin C—LCT—Disease—AKT2—malignant glioma	0.000143	0.000245	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3CD—malignant glioma	0.000137	0.000236	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3CD—malignant glioma	0.000137	0.000236	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000137	0.000236	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTT1—malignant glioma	0.000135	0.000232	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGF2—malignant glioma	0.000131	0.000226	CbGpPWpGaD
Vitamin C—LCT—Disease—FGF2—malignant glioma	0.000131	0.000226	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3CG—malignant glioma	0.000131	0.000225	CbGpPWpGaD
