nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—YWHAQ—Alzheimer's disease	0.00636	0.0283	CbGpPWpGaD
Dicoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—Alzheimer's disease	0.0063	0.028	CbGpPWpGaD
Dicoumarol—NQO1—brain—Alzheimer's disease	0.00625	0.0142	CbGeAlD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPD1—Alzheimer's disease	0.00533	0.0237	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS2—Alzheimer's disease	0.00518	0.023	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD1—Alzheimer's disease	0.00492	0.0219	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—HMOX1—Alzheimer's disease	0.00474	0.0211	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—OGG1—Alzheimer's disease	0.00446	0.0199	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD2—Alzheimer's disease	0.00443	0.0197	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00443	0.0197	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00434	0.0193	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—PTK2B—Alzheimer's disease	0.00404	0.018	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APP—Alzheimer's disease	0.00383	0.017	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—MAPK8—Alzheimer's disease	0.0037	0.0164	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00344	0.0153	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS4—Alzheimer's disease	0.00334	0.0148	CbGpPWpGaD
Dicoumarol—CYP2C9—CYP2E1 reactions—CYP2D6—Alzheimer's disease	0.00314	0.014	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.00308	0.0137	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.00306	0.0136	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00291	0.0129	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—BAX—Alzheimer's disease	0.00269	0.012	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00262	0.0116	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00246	0.011	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00246	0.0109	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00233	0.0104	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—Alzheimer's disease	0.0023	0.0102	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00213	0.00948	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—TPP1—Alzheimer's disease	0.00198	0.00881	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP2D6—Alzheimer's disease	0.00194	0.00865	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.00187	0.00832	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00182	0.0081	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.0018	0.00799	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.0018	0.00798	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.00177	0.00786	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.00164	0.00731	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00158	0.00704	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00148	0.00656	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.00139	0.00619	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HMOX1—Alzheimer's disease	0.00134	0.00594	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MME—Alzheimer's disease	0.00129	0.00574	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.00128	0.00568	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—HSPD1—Alzheimer's disease	0.0012	0.00534	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—AGER—Alzheimer's disease	0.0012	0.00534	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.00119	0.00531	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.00119	0.00531	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.0011	0.0049	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Alzheimer's disease	0.00107	0.00474	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—F2—Alzheimer's disease	0.00103	0.00459	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.00101	0.00451	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000998	0.00444	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACHE—Alzheimer's disease	0.00099	0.0044	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000953	0.00424	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTSD—Alzheimer's disease	0.000937	0.00417	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—DHCR24—Alzheimer's disease	0.00091	0.00405	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000881	0.00392	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000877	0.0039	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—BCHE—Alzheimer's disease	0.000863	0.00384	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE—Alzheimer's disease	0.000835	0.00371	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000808	0.00359	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000797	0.00354	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—Alzheimer's disease	0.000793	0.00353	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP46A1—Alzheimer's disease	0.000784	0.00349	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA4—Alzheimer's disease	0.000774	0.00344	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000773	0.00344	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GAPDHS—Alzheimer's disease	0.000728	0.00324	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ATP5A1—Alzheimer's disease	0.00069	0.00307	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF2—Alzheimer's disease	0.000668	0.00297	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000668	0.00297	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLD3—Alzheimer's disease	0.000658	0.00293	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000655	0.00291	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000632	0.00281	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD17B10—Alzheimer's disease	0.000631	0.00281	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP46A1—Alzheimer's disease	0.000607	0.0027	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ND1—Alzheimer's disease	0.000587	0.00261	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—Alzheimer's disease	0.000519	0.00231	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—Alzheimer's disease	0.000507	0.00226	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—F2—Alzheimer's disease	0.000489	0.00218	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—MAOB—Alzheimer's disease	0.000468	0.00208	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000451	0.00201	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—INS—Alzheimer's disease	0.000443	0.00197	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—Alzheimer's disease	0.000436	0.00194	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF1—Alzheimer's disease	0.000429	0.00191	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TPI1—Alzheimer's disease	0.000378	0.00168	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CHAT—Alzheimer's disease	0.000378	0.00168	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000365	0.00162	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MAOB—Alzheimer's disease	0.000362	0.00161	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	0.000355	0.00158	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GAPDH—Alzheimer's disease	0.000349	0.00155	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	0.000348	0.00155	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000343	0.00152	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—A2M—Alzheimer's disease	0.000337	0.0015	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000326	0.00145	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000301	0.00134	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACHE—Alzheimer's disease	0.000293	0.0013	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—INPP5D—Alzheimer's disease	0.00029	0.00129	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS1—Alzheimer's disease	0.000275	0.00122	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ENO1—Alzheimer's disease	0.000275	0.00122	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2D6—Alzheimer's disease	0.000269	0.0012	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—BCHE—Alzheimer's disease	0.000255	0.00114	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLCB1—Alzheimer's disease	0.000241	0.00107	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCA1—Alzheimer's disease	0.000234	0.00104	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARGC1A—Alzheimer's disease	0.000201	0.000895	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DHCR24—Alzheimer's disease	0.000201	0.000894	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—Alzheimer's disease	0.0002	0.000891	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000187	0.000833	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPL—Alzheimer's disease	0.000183	0.000815	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CA4—Alzheimer's disease	0.000171	0.00076	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000167	0.000743	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—Alzheimer's disease	0.000165	0.000734	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	0.000161	0.000714	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CALM1—Alzheimer's disease	0.000154	0.000685	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOE—Alzheimer's disease	0.000154	0.000683	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	0.000152	0.000677	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAV1—Alzheimer's disease	0.000152	0.000677	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLD3—Alzheimer's disease	0.000145	0.000646	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000145	0.000646	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000144	0.000639	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	0.000139	0.000619	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000136	0.000605	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	0.000134	0.000596	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—Alzheimer's disease	0.000134	0.000595	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—INS—Alzheimer's disease	0.000131	0.000584	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ND1—Alzheimer's disease	0.00013	0.000576	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000127	0.000563	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000116	0.000515	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—Alzheimer's disease	0.000115	0.000512	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—Alzheimer's disease	0.000105	0.000468	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	9.98e-05	0.000444	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	9.09e-05	0.000404	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TPI1—Alzheimer's disease	8.35e-05	0.000371	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CHAT—Alzheimer's disease	8.35e-05	0.000371	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MAOB—Alzheimer's disease	8e-05	0.000356	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	7.7e-05	0.000342	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	7.62e-05	0.000339	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.55e-05	0.000335	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—A2M—Alzheimer's disease	7.44e-05	0.000331	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.63e-05	0.000295	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ACHE—Alzheimer's disease	6.47e-05	0.000288	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	6.4e-05	0.000284	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	6.06e-05	0.00027	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ENO1—Alzheimer's disease	6.06e-05	0.00027	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	5.95e-05	0.000264	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—BCHE—Alzheimer's disease	5.64e-05	0.000251	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	5.32e-05	0.000237	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKT1—Alzheimer's disease	5.29e-05	0.000235	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.22e-05	0.000232	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	5.16e-05	0.000229	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	4.44e-05	0.000198	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	4.42e-05	0.000197	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LPL—Alzheimer's disease	4.05e-05	0.00018	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MTHFR—Alzheimer's disease	3.64e-05	0.000162	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CALM1—Alzheimer's disease	3.4e-05	0.000151	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOE—Alzheimer's disease	3.39e-05	0.000151	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CAV1—Alzheimer's disease	3.36e-05	0.000149	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARG—Alzheimer's disease	2.95e-05	0.000131	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—INS—Alzheimer's disease	2.9e-05	0.000129	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NOS3—Alzheimer's disease	2.54e-05	0.000113	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—Alzheimer's disease	2.32e-05	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKT1—Alzheimer's disease	1.17e-05	5.19e-05	CbGpPWpGaD
