nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0158	0.0274	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0152	0.0263	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0152	0.0263	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0149	0.0259	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0144	0.0251	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.013	0.0226	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0128	0.0222	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0126	0.0219	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0124	0.0216	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0124	0.0215	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.012	0.0209	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0119	0.0207	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0117	0.0203	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0114	0.0198	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0114	0.0197	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0114	0.0197	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.011	0.0191	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.011	0.0191	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0102	0.0178	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0102	0.0178	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00993	0.0172	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00975	0.0169	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00952	0.0165	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00945	0.0164	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0093	0.0161	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00849	0.0147	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00722	0.0125	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00716	0.0124	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0064	0.0111	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00611	0.0106	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00582	0.0101	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00564	0.00979	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.005	0.00868	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00493	0.00855	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00485	0.00842	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00465	0.00807	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00451	0.00783	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00414	0.0072	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00402	0.00698	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00352	0.00612	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0035	0.00607	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00342	0.00593	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00339	0.00589	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00223	0.00387	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00212	0.00368	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00206	0.00357	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00146	0.00254	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00146	0.00254	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00144	0.0025	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00142	0.00247	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00142	0.00247	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0014	0.00243	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00134	0.00233	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0013	0.00226	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00117	0.00203	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00114	0.00197	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.00194	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00108	0.00188	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000887	0.00154	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000881	0.00153	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—COMT—attention deficit hyperactivity disorder	0.00086	0.00149	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000854	0.00148	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000381	0.000661	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—EP300—attention deficit hyperactivity disorder	0.000369	0.000641	CbGpPWpGaD
