nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—PTGS2—connective tissue—Graves' disease	0.00192	0.0101	CbGeAlD
Acetylsalicylic acid—Vomiting—Methimazole—Graves' disease	0.00192	0.0268	CcSEcCtD
Acetylsalicylic acid—CYP2C8—pituitary gland—Graves' disease	0.00191	0.01	CbGeAlD
Acetylsalicylic acid—Rash—Methimazole—Graves' disease	0.0019	0.0265	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Methimazole—Graves' disease	0.0019	0.0265	CcSEcCtD
Acetylsalicylic acid—Pruritus—Propylthiouracil—Graves' disease	0.00181	0.0253	CcSEcCtD
Acetylsalicylic acid—Nausea—Methimazole—Graves' disease	0.00179	0.025	CcSEcCtD
Acetylsalicylic acid—Vomiting—Propylthiouracil—Graves' disease	0.00163	0.0227	CcSEcCtD
Acetylsalicylic acid—Rash—Propylthiouracil—Graves' disease	0.00161	0.0226	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Propylthiouracil—Graves' disease	0.00161	0.0225	CcSEcCtD
Acetylsalicylic acid—PTGS1—pituitary gland—Graves' disease	0.00155	0.00814	CbGeAlD
Acetylsalicylic acid—PTGS1—adipose tissue—Graves' disease	0.00154	0.0081	CbGeAlD
Acetylsalicylic acid—Nausea—Propylthiouracil—Graves' disease	0.00152	0.0212	CcSEcCtD
Acetylsalicylic acid—PTGS2—pituitary gland—Graves' disease	0.00148	0.00778	CbGeAlD
Acetylsalicylic acid—PTGS2—adipose tissue—Graves' disease	0.00147	0.00775	CbGeAlD
Acetylsalicylic acid—PTGS1—thyroid gland—Graves' disease	0.00133	0.00701	CbGeAlD
Acetylsalicylic acid—ABCB1—pituitary gland—Graves' disease	0.000915	0.00481	CbGeAlD
Acetylsalicylic acid—ABCB1—adipose tissue—Graves' disease	0.000911	0.00479	CbGeAlD
Acetylsalicylic acid—ABCB1—thyroid gland—Graves' disease	0.000789	0.00415	CbGeAlD
Acetylsalicylic acid—NFKBIA—Innate Immune System—IFIH1—Graves' disease	0.000563	0.00187	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Overview of nanoparticle effects—TNF—Graves' disease	0.000562	0.00187	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000549	0.00182	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TNF alpha Signaling Pathway—TNF—Graves' disease	0.000548	0.00182	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD8A—Graves' disease	0.000548	0.00182	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000543	0.0018	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.000537	0.00178	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GC—Graves' disease	0.000536	0.00178	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-B—Graves' disease	0.000527	0.00175	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling—CD4—Graves' disease	0.000519	0.00172	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL-1 signaling pathway—IL1B—Graves' disease	0.000507	0.00168	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000505	0.00168	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—IFIH1—Graves' disease	0.000503	0.00167	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL2RA—Graves' disease	0.000502	0.00167	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-A—Graves' disease	0.000489	0.00162	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—B3GNT2—Graves' disease	0.000485	0.00161	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.000474	0.00157	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—IL1B—Graves' disease	0.000461	0.00153	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TWEAK Signaling Pathway—TNF—Graves' disease	0.000456	0.00151	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-E—Graves' disease	0.000449	0.00149	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000447	0.00148	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000446	0.00148	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—TNF—Graves' disease	0.000444	0.00147	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—HLA-E—Graves' disease	0.000443	0.00147	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD40—Graves' disease	0.000439	0.00146	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000437	0.00145	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CTLA4—Graves' disease	0.000432	0.00144	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000431	0.00143	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CXCL10—Graves' disease	0.000429	0.00143	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—ICAM1—Graves' disease	0.000428	0.00142	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-E—Graves' disease	0.000425	0.00141	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TNF receptor signaling pathway —TNF—Graves' disease	0.000424	0.00141	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000422	0.0014	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000419	0.00139	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—IL1B—Graves' disease	0.000417	0.00138	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD40—Graves' disease	0.000415	0.00138	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CTLA4—Graves' disease	0.000409	0.00136	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—B3GNT2—Graves' disease	0.000406	0.00135	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000401	0.00133	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—CXCL10—Graves' disease	0.0004	0.00133	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—HLA-E—Graves' disease	0.000396	0.00131	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Leptin signaling pathway—IL1B—Graves' disease	0.000396	0.00131	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000394	0.00131	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000385	0.00128	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—TSHR—Graves' disease	0.000376	0.00125	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CD4—Graves' disease	0.00037	0.00123	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000368	0.00122	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—FASLG—Graves' disease	0.000368	0.00122	CbGpPWpGaD
Acetylsalicylic acid—TP53—Apoptosis—TNF—Graves' disease	0.000357	0.00119	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-DQB1—Graves' disease	0.000356	0.00118	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000355	0.00118	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—FAS—Graves' disease	0.000355	0.00118	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000353	0.00117	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.000351	0.00116	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—IL1B—Graves' disease	0.000342	0.00113	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—ICAM1—Graves' disease	0.000341	0.00113	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—TSHR—Graves' disease	0.000341	0.00113	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—TSHR—Graves' disease	0.000341	0.00113	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000337	0.00112	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000335	0.00111	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—TNF—Graves' disease	0.000335	0.00111	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD8A—Graves' disease	0.000333	0.0011	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IFIH1—Graves' disease	0.000328	0.00109	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—IL2RA—Graves' disease	0.000325	0.00108	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000321	0.00107	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-B—Graves' disease	0.00032	0.00106	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000319	0.00106	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000319	0.00106	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—HLA-B—Graves' disease	0.000315	0.00105	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD8A—Graves' disease	0.000315	0.00105	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD4—Graves' disease	0.000315	0.00105	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000311	0.00103	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000309	0.00103	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000306	0.00101	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-B—Graves' disease	0.000303	0.00101	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TNF—Graves' disease	0.000303	0.001	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000302	0.001	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—FAS—Graves' disease	0.0003	0.000997	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL2RA—Graves' disease	0.0003	0.000995	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000299	0.000991	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-A—Graves' disease	0.000296	0.000984	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL1B—Graves' disease	0.000295	0.000981	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000295	0.00098	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IFIH1—Graves' disease	0.000293	0.000972	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000286	0.000951	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000285	0.000945	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—HLA-B—Graves' disease	0.000282	0.000936	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TSHR—Graves' disease	0.000281	0.000934	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-A—Graves' disease	0.000281	0.000931	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00028	0.000929	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000278	0.000924	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000277	0.00092	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000271	0.0009	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-DRB1—Graves' disease	0.000271	0.000899	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.00027	0.000895	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—ICAM1—Graves' disease	0.000265	0.000879	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—TNF—Graves' disease	0.000262	0.00087	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000262	0.00087	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—ICAM1—Graves' disease	0.00026	0.000863	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—IFNG—Graves' disease	0.00026	0.000862	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000259	0.000861	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HLA-E—Graves' disease	0.000258	0.000856	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000256	0.000851	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CD4—Graves' disease	0.000256	0.000848	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—IFNG—Graves' disease	0.000255	0.000846	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD40—Graves' disease	0.000252	0.000836	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—IFIH1—Graves' disease	0.00025	0.00083	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00025	0.00083	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTLA4—Graves' disease	0.000248	0.000824	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—ICAM1—Graves' disease	0.000246	0.000817	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TNF alpha Signaling Pathway—TNF—Graves' disease	0.000244	0.000809	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CXCL10—Graves' disease	0.000243	0.000805	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000241	0.000801	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000234	0.000778	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000232	0.000769	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—IL1B—Graves' disease	0.000232	0.000769	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HLA-E—Graves' disease	0.00023	0.000765	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000228	0.000756	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—IL1B—Graves' disease	0.000227	0.000755	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000226	0.000751	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TSHR—Graves' disease	0.000225	0.000748	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD40—Graves' disease	0.000225	0.000748	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000224	0.000745	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TSHR—Graves' disease	0.000223	0.000739	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CTLA4—Graves' disease	0.000222	0.000737	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CXCL10—Graves' disease	0.00022	0.000731	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CXCL10—Graves' disease	0.00022	0.000731	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000217	0.00072	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000212	0.000703	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000209	0.000694	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	0.000208	0.00069	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—IL1B—Graves' disease	0.000207	0.000689	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	0.000207	0.000685	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	0.000206	0.000685	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HLA-DQB1—Graves' disease	0.000205	0.000679	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000203	0.000675	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000203	0.000674	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—IFNG—Graves' disease	0.000202	0.000669	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TSHR—Graves' disease	0.000201	0.000669	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TSHR—Graves' disease	0.000201	0.000669	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0002	0.000664	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IFNG—Graves' disease	0.000198	0.000656	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000197	0.000654	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—HLA-E—Graves' disease	0.000197	0.000653	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—HLA-A—Graves' disease	0.000196	0.000651	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD8A—Graves' disease	0.000191	0.000634	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD4—Graves' disease	0.000191	0.000634	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HLA-E—Graves' disease	0.000189	0.000627	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CD4—Graves' disease	0.000188	0.000625	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—IL2RA—Graves' disease	0.000185	0.000616	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000185	0.000615	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD40—Graves' disease	0.000185	0.000613	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	0.000184	0.000611	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HLA-B—Graves' disease	0.000184	0.00061	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HLA-DQB1—Graves' disease	0.000183	0.000607	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CTLA4—Graves' disease	0.000182	0.000604	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCL10—Graves' disease	0.000182	0.000604	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD4—Graves' disease	0.000181	0.0006	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—IL1B—Graves' disease	0.00018	0.000597	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL1B—Graves' disease	0.000176	0.000585	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000176	0.000583	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000175	0.000582	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000175	0.000582	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL2RA—Graves' disease	0.000172	0.000571	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD8A—Graves' disease	0.000171	0.000567	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HLA-A—Graves' disease	0.00017	0.000565	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL2RA—Graves' disease	0.000168	0.000559	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL2RA—Graves' disease	0.000168	0.000559	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CD4—Graves' disease	0.000168	0.000559	CbGpPWpGaD
