nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Vasculitis—Methotrexate—colon cancer	0.00327	0.00565	CcSEcCtD
Hydralazine—Purpura—Capecitabine—colon cancer	0.00323	0.00558	CcSEcCtD
Hydralazine—Agranulocytosis—Fluorouracil—colon cancer	0.00321	0.00553	CcSEcCtD
Hydralazine—Cardiac failure—Capecitabine—colon cancer	0.00319	0.00551	CcSEcCtD
Hydralazine—Hypoaesthesia—Fluorouracil—colon cancer	0.00307	0.00529	CcSEcCtD
Hydralazine—Flushing—Irinotecan—colon cancer	0.00299	0.00516	CcSEcCtD
Hydralazine—Urinary retention—Capecitabine—colon cancer	0.00296	0.00511	CcSEcCtD
Hydralazine—CYP3A4—liver—colon cancer	0.00292	0.00694	CbGeAlD
Hydralazine—Chills—Irinotecan—colon cancer	0.00289	0.00498	CcSEcCtD
Hydralazine—Lymphadenopathy—Methotrexate—colon cancer	0.00272	0.00469	CcSEcCtD
Hydralazine—Muscle spasms—Irinotecan—colon cancer	0.00269	0.00465	CcSEcCtD
Hydralazine—Anaemia—Vincristine—colon cancer	0.00266	0.00459	CcSEcCtD
Hydralazine—Agitation—Vincristine—colon cancer	0.00264	0.00456	CcSEcCtD
Hydralazine—Angina pectoris—Capecitabine—colon cancer	0.00262	0.00452	CcSEcCtD
Hydralazine—Ill-defined disorder—Irinotecan—colon cancer	0.0026	0.00449	CcSEcCtD
Hydralazine—Anaemia—Irinotecan—colon cancer	0.00259	0.00447	CcSEcCtD
Hydralazine—Leukopenia—Vincristine—colon cancer	0.00258	0.00444	CcSEcCtD
Hydralazine—Pancytopenia—Capecitabine—colon cancer	0.00256	0.00441	CcSEcCtD
Hydralazine—Malaise—Irinotecan—colon cancer	0.00253	0.00436	CcSEcCtD
Hydralazine—Dysuria—Capecitabine—colon cancer	0.00252	0.00434	CcSEcCtD
Hydralazine—Neutropenia—Capecitabine—colon cancer	0.00252	0.00434	CcSEcCtD
Hydralazine—Renal failure acute—Methotrexate—colon cancer	0.00251	0.00433	CcSEcCtD
Hydralazine—Leukopenia—Irinotecan—colon cancer	0.00251	0.00433	CcSEcCtD
Hydralazine—Anaemia—Fluorouracil—colon cancer	0.00248	0.00428	CcSEcCtD
Hydralazine—Myalgia—Vincristine—colon cancer	0.00245	0.00423	CcSEcCtD
Hydralazine—Weight decreased—Capecitabine—colon cancer	0.00244	0.0042	CcSEcCtD
Hydralazine—Leukopenia—Fluorouracil—colon cancer	0.0024	0.00415	CcSEcCtD
Hydralazine—Depression—Capecitabine—colon cancer	0.00239	0.00413	CcSEcCtD
Hydralazine—Discomfort—Irinotecan—colon cancer	0.00236	0.00407	CcSEcCtD
Hydralazine—Neuropathy peripheral—Capecitabine—colon cancer	0.00235	0.00406	CcSEcCtD
Hydralazine—Oedema—Vincristine—colon cancer	0.00235	0.00405	CcSEcCtD
Hydralazine—Jaundice—Capecitabine—colon cancer	0.00234	0.00404	CcSEcCtD
Hydralazine—Conjunctivitis—Capecitabine—colon cancer	0.00233	0.00403	CcSEcCtD
Hydralazine—Thrombocytopenia—Vincristine—colon cancer	0.0023	0.00397	CcSEcCtD
Hydralazine—Haematuria—Capecitabine—colon cancer	0.00229	0.00395	CcSEcCtD
Hydralazine—Oedema—Irinotecan—colon cancer	0.00229	0.00395	CcSEcCtD
Hydralazine—Myalgia—Fluorouracil—colon cancer	0.00228	0.00394	CcSEcCtD
Hydralazine—Discomfort—Fluorouracil—colon cancer	0.00226	0.0039	CcSEcCtD
Hydralazine—Agranulocytosis—Capecitabine—colon cancer	0.00224	0.00386	CcSEcCtD
Hydralazine—Thrombocytopenia—Irinotecan—colon cancer	0.00224	0.00386	CcSEcCtD
Hydralazine—Anorexia—Vincristine—colon cancer	0.00224	0.00386	CcSEcCtD
Hydralazine—Hypotension—Vincristine—colon cancer	0.00219	0.00379	CcSEcCtD
Hydralazine—Oedema—Fluorouracil—colon cancer	0.00219	0.00378	CcSEcCtD
Hydralazine—Anorexia—Irinotecan—colon cancer	0.00218	0.00376	CcSEcCtD
Hydralazine—Hepatitis—Capecitabine—colon cancer	0.00215	0.00372	CcSEcCtD
Hydralazine—Thrombocytopenia—Fluorouracil—colon cancer	0.00214	0.0037	CcSEcCtD
Hydralazine—Hypoaesthesia—Capecitabine—colon cancer	0.00214	0.0037	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00214	0.00369	CcSEcCtD
Hydralazine—Tachycardia—Fluorouracil—colon cancer	0.00214	0.00369	CcSEcCtD
Hydralazine—Hypotension—Irinotecan—colon cancer	0.00214	0.00369	CcSEcCtD
Hydralazine—Paraesthesia—Vincristine—colon cancer	0.00211	0.00364	CcSEcCtD
Hydralazine—Anorexia—Fluorouracil—colon cancer	0.00209	0.0036	CcSEcCtD
Hydralazine—Paraesthesia—Irinotecan—colon cancer	0.00205	0.00354	CcSEcCtD
Hydralazine—Hypotension—Fluorouracil—colon cancer	0.00205	0.00353	CcSEcCtD
Hydralazine—Decreased appetite—Vincristine—colon cancer	0.00204	0.00352	CcSEcCtD
Hydralazine—Dyspnoea—Irinotecan—colon cancer	0.00204	0.00352	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Vincristine—colon cancer	0.00203	0.0035	CcSEcCtD
Hydralazine—Dyspepsia—Irinotecan—colon cancer	0.00201	0.00347	CcSEcCtD
Hydralazine—Constipation—Vincristine—colon cancer	0.00201	0.00347	CcSEcCtD
Hydralazine—Flushing—Capecitabine—colon cancer	0.002	0.00345	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.002	0.00344	CcSEcCtD
Hydralazine—Decreased appetite—Irinotecan—colon cancer	0.00199	0.00343	CcSEcCtD
Hydralazine—Eosinophilia—Methotrexate—colon cancer	0.00198	0.00342	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00197	0.00341	CcSEcCtD
Hydralazine—Paraesthesia—Fluorouracil—colon cancer	0.00197	0.00339	CcSEcCtD
Hydralazine—Constipation—Irinotecan—colon cancer	0.00196	0.00337	CcSEcCtD
Hydralazine—Dyspnoea—Fluorouracil—colon cancer	0.00195	0.00337	CcSEcCtD
Hydralazine—Chills—Capecitabine—colon cancer	0.00193	0.00334	CcSEcCtD
Hydralazine—Dyspepsia—Fluorouracil—colon cancer	0.00193	0.00333	CcSEcCtD
Hydralazine—Decreased appetite—Fluorouracil—colon cancer	0.0019	0.00329	CcSEcCtD
Hydralazine—Pancytopenia—Methotrexate—colon cancer	0.0019	0.00328	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00189	0.00326	CcSEcCtD
Hydralazine—Feeling abnormal—Irinotecan—colon cancer	0.00188	0.00325	CcSEcCtD
Hydralazine—Dysuria—Methotrexate—colon cancer	0.00187	0.00323	CcSEcCtD
Hydralazine—Neutropenia—Methotrexate—colon cancer	0.00187	0.00323	CcSEcCtD
Hydralazine—Body temperature increased—Vincristine—colon cancer	0.00186	0.0032	CcSEcCtD
Hydralazine—Body temperature increased—Irinotecan—colon cancer	0.00181	0.00312	CcSEcCtD
Hydralazine—Feeling abnormal—Fluorouracil—colon cancer	0.00181	0.00311	CcSEcCtD
Hydralazine—Muscle spasms—Capecitabine—colon cancer	0.0018	0.00311	CcSEcCtD
Hydralazine—Depression—Methotrexate—colon cancer	0.00178	0.00307	CcSEcCtD
Hydralazine—Tremor—Capecitabine—colon cancer	0.00176	0.00303	CcSEcCtD
Hydralazine—Ill-defined disorder—Capecitabine—colon cancer	0.00174	0.003	CcSEcCtD
Hydralazine—Urticaria—Fluorouracil—colon cancer	0.00174	0.003	CcSEcCtD
Hydralazine—Conjunctivitis—Methotrexate—colon cancer	0.00174	0.003	CcSEcCtD
Hydralazine—Anaemia—Capecitabine—colon cancer	0.00173	0.00299	CcSEcCtD
Hydralazine—Body temperature increased—Fluorouracil—colon cancer	0.00173	0.00299	CcSEcCtD
Hydralazine—Hypersensitivity—Vincristine—colon cancer	0.00173	0.00299	CcSEcCtD
Hydralazine—Haematuria—Methotrexate—colon cancer	0.0017	0.00294	CcSEcCtD
Hydralazine—Malaise—Capecitabine—colon cancer	0.00169	0.00292	CcSEcCtD
Hydralazine—Hypersensitivity—Irinotecan—colon cancer	0.00168	0.00291	CcSEcCtD
Hydralazine—Leukopenia—Capecitabine—colon cancer	0.00168	0.0029	CcSEcCtD
Hydralazine—Agranulocytosis—Methotrexate—colon cancer	0.00167	0.00288	CcSEcCtD
Hydralazine—Palpitations—Capecitabine—colon cancer	0.00166	0.00286	CcSEcCtD
Hydralazine—Hypersensitivity—Fluorouracil—colon cancer	0.00161	0.00278	CcSEcCtD
Hydralazine—Diarrhoea—Vincristine—colon cancer	0.00161	0.00277	CcSEcCtD
Hydralazine—Hepatitis—Methotrexate—colon cancer	0.0016	0.00277	CcSEcCtD
Hydralazine—Myalgia—Capecitabine—colon cancer	0.0016	0.00276	CcSEcCtD
Hydralazine—Arthralgia—Capecitabine—colon cancer	0.0016	0.00276	CcSEcCtD
Hydralazine—Anxiety—Capecitabine—colon cancer	0.00159	0.00275	CcSEcCtD
Hydralazine—Discomfort—Capecitabine—colon cancer	0.00158	0.00272	CcSEcCtD
Hydralazine—Diarrhoea—Irinotecan—colon cancer	0.00156	0.0027	CcSEcCtD
Hydralazine—Dizziness—Vincristine—colon cancer	0.00155	0.00268	CcSEcCtD
Hydralazine—Pruritus—Fluorouracil—colon cancer	0.00155	0.00267	CcSEcCtD
Hydralazine—Oedema—Capecitabine—colon cancer	0.00153	0.00264	CcSEcCtD
Hydralazine—Dizziness—Irinotecan—colon cancer	0.00151	0.00261	CcSEcCtD
Hydralazine—Diarrhoea—Fluorouracil—colon cancer	0.0015	0.00259	CcSEcCtD
Hydralazine—Thrombocytopenia—Capecitabine—colon cancer	0.0015	0.00259	CcSEcCtD
Hydralazine—Tachycardia—Capecitabine—colon cancer	0.00149	0.00258	CcSEcCtD
Hydralazine—Vomiting—Vincristine—colon cancer	0.00149	0.00258	CcSEcCtD
Hydralazine—Rash—Vincristine—colon cancer	0.00148	0.00255	CcSEcCtD
Hydralazine—Dermatitis—Vincristine—colon cancer	0.00148	0.00255	CcSEcCtD
Hydralazine—Headache—Vincristine—colon cancer	0.00147	0.00254	CcSEcCtD
Hydralazine—Anorexia—Capecitabine—colon cancer	0.00146	0.00252	CcSEcCtD
Hydralazine—Vomiting—Irinotecan—colon cancer	0.00145	0.00251	CcSEcCtD
Hydralazine—Dizziness—Fluorouracil—colon cancer	0.00145	0.0025	CcSEcCtD
Hydralazine—Rash—Irinotecan—colon cancer	0.00144	0.00249	CcSEcCtD
Hydralazine—Dermatitis—Irinotecan—colon cancer	0.00144	0.00249	CcSEcCtD
Hydralazine—Chills—Methotrexate—colon cancer	0.00144	0.00248	CcSEcCtD
Hydralazine—Headache—Irinotecan—colon cancer	0.00143	0.00247	CcSEcCtD
Hydralazine—Hypotension—Capecitabine—colon cancer	0.00143	0.00247	CcSEcCtD
Hydralazine—Nausea—Vincristine—colon cancer	0.00139	0.00241	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00139	0.00241	CcSEcCtD
Hydralazine—Vomiting—Fluorouracil—colon cancer	0.00139	0.0024	CcSEcCtD
Hydralazine—Rash—Fluorouracil—colon cancer	0.00138	0.00238	CcSEcCtD
Hydralazine—Dermatitis—Fluorouracil—colon cancer	0.00138	0.00238	CcSEcCtD
Hydralazine—Paraesthesia—Capecitabine—colon cancer	0.00137	0.00237	CcSEcCtD
Hydralazine—Headache—Fluorouracil—colon cancer	0.00137	0.00237	CcSEcCtD
Hydralazine—Dyspnoea—Capecitabine—colon cancer	0.00136	0.00235	CcSEcCtD
Hydralazine—Nausea—Irinotecan—colon cancer	0.00136	0.00234	CcSEcCtD
Hydralazine—Dyspepsia—Capecitabine—colon cancer	0.00135	0.00232	CcSEcCtD
Hydralazine—Decreased appetite—Capecitabine—colon cancer	0.00133	0.0023	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00132	0.00228	CcSEcCtD
Hydralazine—Constipation—Capecitabine—colon cancer	0.00131	0.00226	CcSEcCtD
Hydralazine—Nausea—Fluorouracil—colon cancer	0.0013	0.00225	CcSEcCtD
Hydralazine—Ill-defined disorder—Methotrexate—colon cancer	0.0013	0.00224	CcSEcCtD
Hydralazine—Anaemia—Methotrexate—colon cancer	0.00129	0.00223	CcSEcCtD
Hydralazine—Feeling abnormal—Capecitabine—colon cancer	0.00126	0.00218	CcSEcCtD
Hydralazine—Malaise—Methotrexate—colon cancer	0.00126	0.00217	CcSEcCtD
Hydralazine—Leukopenia—Methotrexate—colon cancer	0.00125	0.00216	CcSEcCtD
Hydralazine—Urticaria—Capecitabine—colon cancer	0.00122	0.0021	CcSEcCtD
Hydralazine—Body temperature increased—Capecitabine—colon cancer	0.00121	0.00209	CcSEcCtD
Hydralazine—Arthralgia—Methotrexate—colon cancer	0.00119	0.00205	CcSEcCtD
Hydralazine—Myalgia—Methotrexate—colon cancer	0.00119	0.00205	CcSEcCtD
Hydralazine—Discomfort—Methotrexate—colon cancer	0.00117	0.00203	CcSEcCtD
Hydralazine—Hypersensitivity—Capecitabine—colon cancer	0.00113	0.00195	CcSEcCtD
Hydralazine—Thrombocytopenia—Methotrexate—colon cancer	0.00112	0.00193	CcSEcCtD
Hydralazine—Anorexia—Methotrexate—colon cancer	0.00109	0.00187	CcSEcCtD
Hydralazine—Pruritus—Capecitabine—colon cancer	0.00108	0.00187	CcSEcCtD
Hydralazine—Hypotension—Methotrexate—colon cancer	0.00106	0.00184	CcSEcCtD
Hydralazine—Diarrhoea—Capecitabine—colon cancer	0.00105	0.00181	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00104	0.00179	CcSEcCtD
Hydralazine—Paraesthesia—Methotrexate—colon cancer	0.00102	0.00177	CcSEcCtD
Hydralazine—Dyspnoea—Methotrexate—colon cancer	0.00102	0.00175	CcSEcCtD
Hydralazine—Dizziness—Capecitabine—colon cancer	0.00101	0.00175	CcSEcCtD
Hydralazine—Dyspepsia—Methotrexate—colon cancer	0.001	0.00173	CcSEcCtD
Hydralazine—Decreased appetite—Methotrexate—colon cancer	0.000991	0.00171	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000984	0.0017	CcSEcCtD
Hydralazine—Vomiting—Capecitabine—colon cancer	0.000973	0.00168	CcSEcCtD
Hydralazine—Rash—Capecitabine—colon cancer	0.000965	0.00167	CcSEcCtD
Hydralazine—Dermatitis—Capecitabine—colon cancer	0.000964	0.00166	CcSEcCtD
Hydralazine—Headache—Capecitabine—colon cancer	0.000959	0.00165	CcSEcCtD
Hydralazine—Feeling abnormal—Methotrexate—colon cancer	0.000939	0.00162	CcSEcCtD
Hydralazine—Nausea—Capecitabine—colon cancer	0.000909	0.00157	CcSEcCtD
Hydralazine—Urticaria—Methotrexate—colon cancer	0.000905	0.00156	CcSEcCtD
Hydralazine—Body temperature increased—Methotrexate—colon cancer	0.000901	0.00155	CcSEcCtD
Hydralazine—Hypersensitivity—Methotrexate—colon cancer	0.00084	0.00145	CcSEcCtD
Hydralazine—Pruritus—Methotrexate—colon cancer	0.000806	0.00139	CcSEcCtD
Hydralazine—Diarrhoea—Methotrexate—colon cancer	0.00078	0.00135	CcSEcCtD
Hydralazine—Dizziness—Methotrexate—colon cancer	0.000754	0.0013	CcSEcCtD
Hydralazine—Vomiting—Methotrexate—colon cancer	0.000724	0.00125	CcSEcCtD
Hydralazine—Rash—Methotrexate—colon cancer	0.000718	0.00124	CcSEcCtD
Hydralazine—Dermatitis—Methotrexate—colon cancer	0.000718	0.00124	CcSEcCtD
Hydralazine—Headache—Methotrexate—colon cancer	0.000714	0.00123	CcSEcCtD
Hydralazine—Nausea—Methotrexate—colon cancer	0.000677	0.00117	CcSEcCtD
