nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.00139	0.00721	CbGpPWpGaD
Toremifene—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.00138	0.00715	CbGpPWpGaD
Toremifene—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00137	0.0071	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00135	0.00701	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.00134	0.00694	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—NOS2—hepatitis B	0.00133	0.00692	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00129	0.0067	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00125	0.00651	CbGpPWpGaD
Toremifene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00112	0.00584	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00112	0.00582	CbGpPWpGaD
Toremifene—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00111	0.00576	CbGpPWpGaD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00105	0.00543	CbGpPWpGaD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00104	0.00539	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.00102	0.00531	CbGpPWpGaD
Toremifene—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00102	0.00527	CbGpPWpGaD
Toremifene—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000995	0.00517	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000988	0.00513	CbGpPWpGaD
Toremifene—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000969	0.00503	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000915	0.00475	CbGpPWpGaD
Toremifene—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.000913	0.00474	CbGpPWpGaD
Toremifene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000912	0.00473	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.000892	0.00463	CbGpPWpGaD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000886	0.0046	CbGpPWpGaD
Toremifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000868	0.00451	CbGpPWpGaD
Toremifene—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000857	0.00445	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000827	0.00429	CbGpPWpGaD
Toremifene—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000823	0.00427	CbGpPWpGaD
Toremifene—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.000811	0.00421	CbGpPWpGaD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000808	0.00419	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.000804	0.00417	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.0008	0.00415	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.000793	0.00412	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.000765	0.00397	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.00076	0.00394	CbGpPWpGaD
Toremifene—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.00076	0.00394	CbGpPWpGaD
Toremifene—ESR1—LKB1 signaling events—TP53—hepatitis B	0.000752	0.0039	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—PTEN—hepatitis B	0.000746	0.00387	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000735	0.00381	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000729	0.00378	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000729	0.00378	CbGpPWpGaD
Toremifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000704	0.00365	CbGpPWpGaD
Toremifene—ESR1—Leptin signaling pathway—NFKB1—hepatitis B	0.000702	0.00365	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000693	0.0036	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000688	0.00357	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000677	0.00352	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.000665	0.00345	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000653	0.00339	CbGpPWpGaD
Toremifene—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000646	0.00336	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000645	0.00335	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000642	0.00333	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000635	0.0033	CbGpPWpGaD
Toremifene—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000635	0.00329	CbGpPWpGaD
Toremifene—ESR1—Regulation of Telomerase—TGFB1—hepatitis B	0.000633	0.00329	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000632	0.00328	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.000618	0.00321	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000617	0.0032	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000609	0.00316	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000594	0.00308	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000593	0.00308	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000587	0.00305	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000573	0.00298	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.000557	0.00289	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000535	0.00278	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000535	0.00278	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.000534	0.00277	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000527	0.00274	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.000509	0.00264	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000502	0.00261	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000484	0.00251	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000469	0.00243	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.000466	0.00242	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000442	0.00229	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000439	0.00228	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000428	0.00222	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000414	0.00215	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000403	0.00209	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.000402	0.00209	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000401	0.00208	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.000401	0.00208	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NR0B2—hepatitis B	0.000387	0.00201	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000381	0.00198	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000378	0.00196	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000374	0.00194	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000365	0.0019	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000343	0.00178	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000341	0.00177	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000341	0.00177	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000335	0.00174	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000334	0.00174	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000334	0.00173	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000333	0.00173	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000322	0.00167	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00032	0.00166	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—RIT2—hepatitis B	0.000312	0.00162	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—SAG—hepatitis B	0.000312	0.00162	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000297	0.00154	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000292	0.00152	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000277	0.00144	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000277	0.00144	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000275	0.00143	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—HNF4A—hepatitis B	0.000268	0.00139	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000259	0.00134	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—IL6—hepatitis B	0.000251	0.0013	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000228	0.00118	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000228	0.00118	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000224	0.00116	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GGT2—hepatitis B	0.000214	0.00111	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000181	0.000942	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—AKR1B1—hepatitis B	0.000179	0.000927	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000177	0.00092	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000177	0.000918	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000176	0.000913	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GGT2—hepatitis B	0.000171	0.000889	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000147	0.000761	CbGpPWpGaD
