nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000627	0.00153	CcSEcCtD
Thalidomide—Infection—Alendronate—Paget's disease of bone	0.000625	0.00152	CcSEcCtD
Thalidomide—Mental disorder—Risedronate—Paget's disease of bone	0.000622	0.00152	CcSEcCtD
Thalidomide—Malnutrition—Risedronate—Paget's disease of bone	0.000618	0.00151	CcSEcCtD
Thalidomide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000614	0.00149	CcSEcCtD
Thalidomide—Angiopathy—Pamidronate—Paget's disease of bone	0.000613	0.00149	CcSEcCtD
Thalidomide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00061	0.00149	CcSEcCtD
Thalidomide—Flatulence—Risedronate—Paget's disease of bone	0.000609	0.00148	CcSEcCtD
Thalidomide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000609	0.00148	CcSEcCtD
Thalidomide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000609	0.00148	CcSEcCtD
Thalidomide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000608	0.00148	CcSEcCtD
Thalidomide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000608	0.00148	CcSEcCtD
Thalidomide—Chills—Pamidronate—Paget's disease of bone	0.000606	0.00148	CcSEcCtD
Thalidomide—Urethral disorder—Zoledronate—Paget's disease of bone	0.000605	0.00147	CcSEcCtD
Thalidomide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000604	0.00147	CcSEcCtD
Thalidomide—Back pain—Risedronate—Paget's disease of bone	0.000598	0.00146	CcSEcCtD
Thalidomide—Alopecia—Pamidronate—Paget's disease of bone	0.000597	0.00145	CcSEcCtD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000597	0.00679	CbGpPWpGaD
Thalidomide—Muscle spasms—Risedronate—Paget's disease of bone	0.000595	0.00145	CcSEcCtD
Thalidomide—Malnutrition—Pamidronate—Paget's disease of bone	0.000588	0.00143	CcSEcCtD
Thalidomide—Urticaria—Etidronic acid—Paget's disease of bone	0.000586	0.00143	CcSEcCtD
Thalidomide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000584	0.00142	CcSEcCtD
Thalidomide—Tension—Pamidronate—Paget's disease of bone	0.000577	0.00141	CcSEcCtD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000577	0.00656	CbGpPWpGaD
Thalidomide—Eye disorder—Zoledronate—Paget's disease of bone	0.000576	0.0014	CcSEcCtD
Thalidomide—Dysgeusia—Pamidronate—Paget's disease of bone	0.000576	0.0014	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000573	0.0014	CcSEcCtD
Thalidomide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000572	0.00139	CcSEcCtD
Thalidomide—Anaemia—Risedronate—Paget's disease of bone	0.000572	0.00139	CcSEcCtD
Thalidomide—Nervousness—Pamidronate—Paget's disease of bone	0.000571	0.00139	CcSEcCtD
Thalidomide—Back pain—Pamidronate—Paget's disease of bone	0.000569	0.00139	CcSEcCtD
Thalidomide—Muscle spasms—Pamidronate—Paget's disease of bone	0.000565	0.00138	CcSEcCtD
Thalidomide—Angioedema—Risedronate—Paget's disease of bone	0.000565	0.00138	CcSEcCtD
Thalidomide—Angiopathy—Zoledronate—Paget's disease of bone	0.00056	0.00136	CcSEcCtD
Thalidomide—Immune system disorder—Zoledronate—Paget's disease of bone	0.000557	0.00136	CcSEcCtD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000556	0.00633	CbGpPWpGaD
Thalidomide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000556	0.00135	CcSEcCtD
Thalidomide—Vertigo—Risedronate—Paget's disease of bone	0.000556	0.00135	CcSEcCtD
Thalidomide—Syncope—Risedronate—Paget's disease of bone	0.000555	0.00135	CcSEcCtD
Thalidomide—Dyspepsia—Alendronate—Paget's disease of bone	0.000554	0.00135	CcSEcCtD
Thalidomide—Chills—Zoledronate—Paget's disease of bone	0.000553	0.00135	CcSEcCtD
Thalidomide—Arrhythmia—Zoledronate—Paget's disease of bone	0.000551	0.00134	CcSEcCtD
Thalidomide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000545	0.00133	CcSEcCtD
Thalidomide—Alopecia—Zoledronate—Paget's disease of bone	0.000545	0.00133	CcSEcCtD
Thalidomide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000544	0.00132	CcSEcCtD
Thalidomide—Loss of consciousness—Risedronate—Paget's disease of bone	0.000543	0.00132	CcSEcCtD
Thalidomide—Anaemia—Pamidronate—Paget's disease of bone	0.000543	0.00132	CcSEcCtD
Thalidomide—Mental disorder—Zoledronate—Paget's disease of bone	0.00054	0.00132	CcSEcCtD
Thalidomide—Agitation—Pamidronate—Paget's disease of bone	0.00054	0.00132	CcSEcCtD
Thalidomide—Cough—Risedronate—Paget's disease of bone	0.00054	0.00131	CcSEcCtD
Thalidomide—Constipation—Alendronate—Paget's disease of bone	0.000538	0.00131	CcSEcCtD
Thalidomide—Pain—Alendronate—Paget's disease of bone	0.000538	0.00131	CcSEcCtD
Thalidomide—Angioedema—Pamidronate—Paget's disease of bone	0.000537	0.00131	CcSEcCtD
Thalidomide—Malnutrition—Zoledronate—Paget's disease of bone	0.000537	0.00131	CcSEcCtD
Thalidomide—Hypertension—Risedronate—Paget's disease of bone	0.000534	0.0013	CcSEcCtD
Thalidomide—Malaise—Pamidronate—Paget's disease of bone	0.00053	0.00129	CcSEcCtD
Thalidomide—Syncope—Pamidronate—Paget's disease of bone	0.000527	0.00128	CcSEcCtD
Thalidomide—Chest pain—Risedronate—Paget's disease of bone	0.000526	0.00128	CcSEcCtD
Thalidomide—Myalgia—Risedronate—Paget's disease of bone	0.000526	0.00128	CcSEcCtD
Thalidomide—Arthralgia—Risedronate—Paget's disease of bone	0.000526	0.00128	CcSEcCtD
Thalidomide—Leukopenia—Pamidronate—Paget's disease of bone	0.000526	0.00128	CcSEcCtD
Thalidomide—Dysgeusia—Zoledronate—Paget's disease of bone	0.000526	0.00128	CcSEcCtD
Thalidomide—Anxiety—Risedronate—Paget's disease of bone	0.000525	0.00128	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000523	0.00127	CcSEcCtD
Thalidomide—Pruritus—Etidronic acid—Paget's disease of bone	0.000522	0.00127	CcSEcCtD
Thalidomide—Back pain—Zoledronate—Paget's disease of bone	0.000519	0.00127	CcSEcCtD
Thalidomide—Feeling abnormal—Alendronate—Paget's disease of bone	0.000518	0.00126	CcSEcCtD
Thalidomide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000517	0.00126	CcSEcCtD
Thalidomide—Muscle spasms—Zoledronate—Paget's disease of bone	0.000516	0.00126	CcSEcCtD
Thalidomide—Dry mouth—Risedronate—Paget's disease of bone	0.000515	0.00125	CcSEcCtD
Thalidomide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000514	0.00125	CcSEcCtD
Thalidomide—Cough—Pamidronate—Paget's disease of bone	0.000513	0.00125	CcSEcCtD
Thalidomide—Convulsion—Pamidronate—Paget's disease of bone	0.000509	0.00124	CcSEcCtD
Thalidomide—Hypertension—Pamidronate—Paget's disease of bone	0.000508	0.00124	CcSEcCtD
Thalidomide—Vision blurred—Zoledronate—Paget's disease of bone	0.000506	0.00123	CcSEcCtD
Thalidomide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000505	0.00123	CcSEcCtD
Thalidomide—Tremor—Zoledronate—Paget's disease of bone	0.000503	0.00123	CcSEcCtD
Thalidomide—Infection—Risedronate—Paget's disease of bone	0.000501	0.00122	CcSEcCtD
Thalidomide—Myalgia—Pamidronate—Paget's disease of bone	0.0005	0.00122	CcSEcCtD
Thalidomide—Arthralgia—Pamidronate—Paget's disease of bone	0.0005	0.00122	CcSEcCtD
Thalidomide—Urticaria—Alendronate—Paget's disease of bone	0.0005	0.00122	CcSEcCtD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000499	0.00567	CbGpPWpGaD
Thalidomide—Anxiety—Pamidronate—Paget's disease of bone	0.000499	0.00121	CcSEcCtD
Thalidomide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000498	0.00121	CcSEcCtD
Thalidomide—Abdominal pain—Alendronate—Paget's disease of bone	0.000497	0.00121	CcSEcCtD
Thalidomide—Body temperature increased—Alendronate—Paget's disease of bone	0.000497	0.00121	CcSEcCtD
Thalidomide—Shock—Risedronate—Paget's disease of bone	0.000497	0.00121	CcSEcCtD
Thalidomide—Anaemia—Zoledronate—Paget's disease of bone	0.000496	0.00121	CcSEcCtD
Thalidomide—Nervous system disorder—Risedronate—Paget's disease of bone	0.000495	0.00121	CcSEcCtD
Thalidomide—Discomfort—Pamidronate—Paget's disease of bone	0.000494	0.0012	CcSEcCtD
Thalidomide—Agitation—Zoledronate—Paget's disease of bone	0.000493	0.0012	CcSEcCtD
Thalidomide—Angioedema—Zoledronate—Paget's disease of bone	0.000491	0.0012	CcSEcCtD
Thalidomide—NFKB1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00049	0.00558	CbGpPWpGaD
Thalidomide—Skin disorder—Risedronate—Paget's disease of bone	0.00049	0.00119	CcSEcCtD
Thalidomide—Malaise—Zoledronate—Paget's disease of bone	0.000484	0.00118	CcSEcCtD
Thalidomide—Confusional state—Pamidronate—Paget's disease of bone	0.000484	0.00118	CcSEcCtD
Thalidomide—Vertigo—Zoledronate—Paget's disease of bone	0.000482	0.00118	CcSEcCtD
Thalidomide—Syncope—Zoledronate—Paget's disease of bone	0.000482	0.00117	CcSEcCtD
Thalidomide—Leukopenia—Zoledronate—Paget's disease of bone	0.000481	0.00117	CcSEcCtD
Thalidomide—Oedema—Pamidronate—Paget's disease of bone	0.00048	0.00117	CcSEcCtD
Thalidomide—Infection—Pamidronate—Paget's disease of bone	0.000477	0.00116	CcSEcCtD
Thalidomide—Palpitations—Zoledronate—Paget's disease of bone	0.000474	0.00116	CcSEcCtD
Thalidomide—Shock—Pamidronate—Paget's disease of bone	0.000472	0.00115	CcSEcCtD
Thalidomide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000472	0.00115	CcSEcCtD
Thalidomide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00047	0.00115	CcSEcCtD
Thalidomide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00047	0.00114	CcSEcCtD
Thalidomide—Vomiting—Etidronic acid—Paget's disease of bone	0.000469	0.00114	CcSEcCtD
Thalidomide—Cough—Zoledronate—Paget's disease of bone	0.000469	0.00114	CcSEcCtD
Thalidomide—Tachycardia—Pamidronate—Paget's disease of bone	0.000468	0.00114	CcSEcCtD
Thalidomide—Rash—Etidronic acid—Paget's disease of bone	0.000465	0.00113	CcSEcCtD
Thalidomide—FGFR2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000465	0.00529	CbGpPWpGaD
Thalidomide—Convulsion—Zoledronate—Paget's disease of bone	0.000465	0.00113	CcSEcCtD
Thalidomide—Dermatitis—Etidronic acid—Paget's disease of bone	0.000465	0.00113	CcSEcCtD
Thalidomide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000464	0.00113	CcSEcCtD
Thalidomide—Hypertension—Zoledronate—Paget's disease of bone	0.000464	0.00113	CcSEcCtD
Thalidomide—Hypersensitivity—Alendronate—Paget's disease of bone	0.000463	0.00113	CcSEcCtD
Thalidomide—Headache—Etidronic acid—Paget's disease of bone	0.000462	0.00113	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00046	0.00112	CcSEcCtD
Thalidomide—Anorexia—Pamidronate—Paget's disease of bone	0.000457	0.00111	CcSEcCtD
Thalidomide—Arthralgia—Zoledronate—Paget's disease of bone	0.000457	0.00111	CcSEcCtD
Thalidomide—Chest pain—Zoledronate—Paget's disease of bone	0.000457	0.00111	CcSEcCtD
Thalidomide—Myalgia—Zoledronate—Paget's disease of bone	0.000457	0.00111	CcSEcCtD
Thalidomide—Insomnia—Risedronate—Paget's disease of bone	0.000456	0.00111	CcSEcCtD
Thalidomide—Anxiety—Zoledronate—Paget's disease of bone	0.000456	0.00111	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000454	0.00111	CcSEcCtD
Thalidomide—Paraesthesia—Risedronate—Paget's disease of bone	0.000453	0.0011	CcSEcCtD
Thalidomide—Discomfort—Zoledronate—Paget's disease of bone	0.000452	0.0011	CcSEcCtD
Thalidomide—Asthenia—Alendronate—Paget's disease of bone	0.000451	0.0011	CcSEcCtD
Thalidomide—Dyspnoea—Risedronate—Paget's disease of bone	0.00045	0.0011	CcSEcCtD
Thalidomide—Hypotension—Pamidronate—Paget's disease of bone	0.000448	0.00109	CcSEcCtD
Thalidomide—Dry mouth—Zoledronate—Paget's disease of bone	0.000447	0.00109	CcSEcCtD
Thalidomide—Pruritus—Alendronate—Paget's disease of bone	0.000445	0.00108	CcSEcCtD
Thalidomide—Dyspepsia—Risedronate—Paget's disease of bone	0.000444	0.00108	CcSEcCtD
Thalidomide—Confusional state—Zoledronate—Paget's disease of bone	0.000442	0.00108	CcSEcCtD
Thalidomide—Nausea—Etidronic acid—Paget's disease of bone	0.000438	0.00107	CcSEcCtD
Thalidomide—Oedema—Zoledronate—Paget's disease of bone	0.000438	0.00107	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000437	0.00106	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000436	0.00106	CcSEcCtD
Thalidomide—Infection—Zoledronate—Paget's disease of bone	0.000435	0.00106	CcSEcCtD
Thalidomide—Fatigue—Risedronate—Paget's disease of bone	0.000435	0.00106	CcSEcCtD
Thalidomide—Insomnia—Pamidronate—Paget's disease of bone	0.000434	0.00106	CcSEcCtD
Thalidomide—Pain—Risedronate—Paget's disease of bone	0.000432	0.00105	CcSEcCtD
Thalidomide—Constipation—Risedronate—Paget's disease of bone	0.000432	0.00105	CcSEcCtD
Thalidomide—Shock—Zoledronate—Paget's disease of bone	0.000431	0.00105	CcSEcCtD
Thalidomide—Paraesthesia—Pamidronate—Paget's disease of bone	0.000431	0.00105	CcSEcCtD
Thalidomide—Diarrhoea—Alendronate—Paget's disease of bone	0.00043	0.00105	CcSEcCtD
Thalidomide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00043	0.00105	CcSEcCtD
Thalidomide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000429	0.00105	CcSEcCtD
Thalidomide—Dyspnoea—Pamidronate—Paget's disease of bone	0.000428	0.00104	CcSEcCtD
Thalidomide—Tachycardia—Zoledronate—Paget's disease of bone	0.000428	0.00104	CcSEcCtD
Thalidomide—Somnolence—Pamidronate—Paget's disease of bone	0.000426	0.00104	CcSEcCtD
Thalidomide—Skin disorder—Zoledronate—Paget's disease of bone	0.000426	0.00104	CcSEcCtD
Thalidomide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000424	0.00103	CcSEcCtD
Thalidomide—Dyspepsia—Pamidronate—Paget's disease of bone	0.000422	0.00103	CcSEcCtD
Thalidomide—Anorexia—Zoledronate—Paget's disease of bone	0.000418	0.00102	CcSEcCtD
Thalidomide—Decreased appetite—Pamidronate—Paget's disease of bone	0.000417	0.00102	CcSEcCtD
Thalidomide—Dizziness—Alendronate—Paget's disease of bone	0.000416	0.00101	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000414	0.00101	CcSEcCtD
Thalidomide—Fatigue—Pamidronate—Paget's disease of bone	0.000414	0.00101	CcSEcCtD
Thalidomide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000413	0.00101	CcSEcCtD
Thalidomide—Pain—Pamidronate—Paget's disease of bone	0.00041	0.000999	CcSEcCtD
Thalidomide—Constipation—Pamidronate—Paget's disease of bone	0.00041	0.000999	CcSEcCtD
Thalidomide—Hypotension—Zoledronate—Paget's disease of bone	0.000409	0.000997	CcSEcCtD
Thalidomide—Urticaria—Risedronate—Paget's disease of bone	0.000401	0.000977	CcSEcCtD
Thalidomide—Vomiting—Alendronate—Paget's disease of bone	0.0004	0.000974	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000399	0.000973	CcSEcCtD
Thalidomide—Abdominal pain—Risedronate—Paget's disease of bone	0.000399	0.000972	CcSEcCtD
Thalidomide—Body temperature increased—Risedronate—Paget's disease of bone	0.000399	0.000972	CcSEcCtD
Thalidomide—Rash—Alendronate—Paget's disease of bone	0.000397	0.000966	CcSEcCtD
Thalidomide—Insomnia—Zoledronate—Paget's disease of bone	0.000396	0.000965	CcSEcCtD
Thalidomide—Dermatitis—Alendronate—Paget's disease of bone	0.000396	0.000965	CcSEcCtD
Thalidomide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000395	0.000963	CcSEcCtD
Thalidomide—Headache—Alendronate—Paget's disease of bone	0.000394	0.00096	CcSEcCtD
Thalidomide—Paraesthesia—Zoledronate—Paget's disease of bone	0.000393	0.000959	CcSEcCtD
Thalidomide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000392	0.000956	CcSEcCtD
Thalidomide—Dyspnoea—Zoledronate—Paget's disease of bone	0.000391	0.000952	CcSEcCtD
Thalidomide—Somnolence—Zoledronate—Paget's disease of bone	0.00039	0.000949	CcSEcCtD
Thalidomide—Dyspepsia—Zoledronate—Paget's disease of bone	0.000386	0.00094	CcSEcCtD
Thalidomide—Decreased appetite—Zoledronate—Paget's disease of bone	0.000381	0.000928	CcSEcCtD
Thalidomide—Abdominal pain—Pamidronate—Paget's disease of bone	0.000379	0.000924	CcSEcCtD
Thalidomide—Body temperature increased—Pamidronate—Paget's disease of bone	0.000379	0.000924	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000378	0.000922	CcSEcCtD
Thalidomide—Fatigue—Zoledronate—Paget's disease of bone	0.000378	0.00092	CcSEcCtD
Thalidomide—Pain—Zoledronate—Paget's disease of bone	0.000375	0.000913	CcSEcCtD
Thalidomide—Constipation—Zoledronate—Paget's disease of bone	0.000375	0.000913	CcSEcCtD
Thalidomide—Nausea—Alendronate—Paget's disease of bone	0.000374	0.00091	CcSEcCtD
Thalidomide—Hypersensitivity—Risedronate—Paget's disease of bone	0.000372	0.000906	CcSEcCtD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000369	0.0042	CbGpPWpGaD
