nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Imipramine—HTR7—Parkinson's disease	0.000275	0.045	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—IL1B—Parkinson's disease	0.000269	0.00767	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000256	0.0073	CbGpPWpGaD
Benazepril—Enalapril—ABCB1—Parkinson's disease	0.000256	0.0418	CrCbGaD
Benazepril—Desipramine—HTR1A—Parkinson's disease	0.000249	0.0406	CrCbGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000245	0.00699	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000245	0.00699	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—RPL6—Parkinson's disease	0.000243	0.00692	CbGpPWpGaD
Benazepril—Trimipramine—DRD2—Parkinson's disease	0.000242	0.0395	CrCbGaD
Benazepril—Imipramine—SLC6A3—Parkinson's disease	0.000241	0.0393	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00024	0.00684	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000238	0.00677	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000236	0.00672	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00023	0.00656	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000228	0.00648	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000228	0.00648	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000219	0.00623	CbGpPWpGaD
Benazepril—MTHFR—Disease—VPS35—Parkinson's disease	0.000217	0.00619	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000214	0.00609	CbGpPWpGaD
Benazepril—Desipramine—DRD2—Parkinson's disease	0.000211	0.0345	CrCbGaD
Benazepril—Imipramine—HTR1A—Parkinson's disease	0.000211	0.0345	CrCbGaD
Benazepril—ACE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00021	0.006	CbGpPWpGaD
Benazepril—Propafenone—ABCB1—Parkinson's disease	0.000206	0.0336	CrCbGaD
Benazepril—Desipramine—CYP2E1—Parkinson's disease	0.000203	0.0332	CrCbGaD
Benazepril—MTHFR—Disease—MCCC1—Parkinson's disease	0.000202	0.00575	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—TNF—Parkinson's disease	0.000195	0.00556	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000194	0.00552	CbGpPWpGaD
Benazepril—MTHFR—Disease—TALDO1—Parkinson's disease	0.00019	0.00541	CbGpPWpGaD
Benazepril—MTHFR—Disease—OMD—Parkinson's disease	0.00019	0.00541	CbGpPWpGaD
Benazepril—Trimipramine—HTR2A—Parkinson's disease	0.000187	0.0305	CrCbGaD
Benazepril—ACE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000184	0.00524	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—RPL14—Parkinson's disease	0.000184	0.00524	CbGpPWpGaD
Benazepril—Imipramine—DRD2—Parkinson's disease	0.000179	0.0293	CrCbGaD
Benazepril—Imipramine—CYP2E1—Parkinson's disease	0.000172	0.0282	CrCbGaD
Benazepril—ACE—Metabolism of proteins—RPS8—Parkinson's disease	0.000172	0.00489	CbGpPWpGaD
Benazepril—Trimipramine—CYP2D6—Parkinson's disease	0.000171	0.0279	CrCbGaD
Benazepril—MTHFR—Metabolism—MCCC1—Parkinson's disease	0.000169	0.00482	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ND3—Parkinson's disease	0.000169	0.00482	CbGpPWpGaD
Benazepril—Fentanyl—ABCB1—Parkinson's disease	0.000169	0.0275	CrCbGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000168	0.00478	CbGpPWpGaD
Benazepril—Desipramine—HTR2A—Parkinson's disease	0.000163	0.0267	CrCbGaD
Benazepril—MTHFR—Metabolism—TALDO1—Parkinson's disease	0.000159	0.00453	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—OMD—Parkinson's disease	0.000159	0.00453	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL6—Parkinson's disease	0.000158	0.00449	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000156	0.00444	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000155	0.00442	CbGpPWpGaD
Benazepril—MTHFR—Disease—FBP1—Parkinson's disease	0.000153	0.00436	CbGpPWpGaD
Benazepril—MTHFR—Disease—TAF1—Parkinson's disease	0.000153	0.00436	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NDUFB11—Parkinson's disease	0.000151	0.00429	CbGpPWpGaD
Benazepril—Desipramine—CYP2D6—Parkinson's disease	0.000149	0.0244	CrCbGaD
Benazepril—MTHFR—Metabolism—GCH1—Parkinson's disease	0.000144	0.00409	CbGpPWpGaD
Benazepril—Imipramine—HTR2A—Parkinson's disease	0.000138	0.0226	CrCbGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00013	0.00371	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—FBP1—Parkinson's disease	0.000128	0.00365	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—DBH—Parkinson's disease	0.000128	0.00365	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GBA—Parkinson's disease	0.000128	0.00365	CbGpPWpGaD
Benazepril—Imipramine—CYP2D6—Parkinson's disease	0.000127	0.0207	CrCbGaD
Benazepril—MTHFR—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000125	0.00357	CbGpPWpGaD
Benazepril—MTHFR—Disease—RPL6—Parkinson's disease	0.000122	0.00348	CbGpPWpGaD
Benazepril—MTHFR—Disease—SNCA—Parkinson's disease	0.000122	0.00348	CbGpPWpGaD
Benazepril—Trimipramine—ABCB1—Parkinson's disease	0.000122	0.0199	CrCbGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000121	0.00344	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00012	0.00341	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000111	0.00317	CbGpPWpGaD
Benazepril—Desipramine—ABCB1—Parkinson's disease	0.000107	0.0174	CrCbGaD
Benazepril—ACE—Metabolism of proteins—IGF2—Parkinson's disease	0.000102	0.00292	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—DDC—Parkinson's disease	9.4e-05	0.00268	CbGpPWpGaD
Benazepril—MTHFR—Disease—RPL23A—Parkinson's disease	9.27e-05	0.00264	CbGpPWpGaD
Benazepril—MTHFR—Disease—RPL14—Parkinson's disease	9.27e-05	0.00264	CbGpPWpGaD
Benazepril—Imipramine—ABCB1—Parkinson's disease	9.04e-05	0.0148	CrCbGaD
Benazepril—MTHFR—Metabolism—GSTA4—Parkinson's disease	8.88e-05	0.00253	CbGpPWpGaD
Benazepril—MTHFR—Disease—FGF20—Parkinson's disease	8.64e-05	0.00246	CbGpPWpGaD
Benazepril—MTHFR—Disease—RPS8—Parkinson's disease	8.64e-05	0.00246	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	8.53e-05	0.00243	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.19e-05	0.00233	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PLA2G6—Parkinson's disease	7.99e-05	0.00228	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.92e-05	0.00226	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MAOB—Parkinson's disease	7.91e-05	0.00225	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.6e-05	0.00217	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.12e-05	0.00203	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.84e-05	0.00195	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—INS—Parkinson's disease	6.79e-05	0.00194	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.61e-05	0.00188	CbGpPWpGaD
Benazepril—MTHFR—Disease—ADRBK1—Parkinson's disease	6.35e-05	0.00181	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.34e-05	0.00181	CbGpPWpGaD
Benazepril—MTHFR—Disease—HSPA1A—Parkinson's disease	6.3e-05	0.0018	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP2D6—Parkinson's disease	5.88e-05	0.00168	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CTGF—Parkinson's disease	5.77e-05	0.00164	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP2E1—Parkinson's disease	5.38e-05	0.00153	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NQO1—Parkinson's disease	5.32e-05	0.00152	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—TH—Parkinson's disease	5.24e-05	0.00149	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYCS—Parkinson's disease	5.03e-05	0.00143	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—COMT—Parkinson's disease	4.46e-05	0.00127	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GSTP1—Parkinson's disease	4.44e-05	0.00126	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MAOA—Parkinson's disease	4.43e-05	0.00126	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HMOX1—Parkinson's disease	4.38e-05	0.00125	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ABCB1—Parkinson's disease	4.2e-05	0.0012	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GSTM1—Parkinson's disease	4.08e-05	0.00116	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOE—Parkinson's disease	4.01e-05	0.00114	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GPX1—Parkinson's disease	3.9e-05	0.00111	CbGpPWpGaD
Benazepril—MTHFR—Disease—INS—Parkinson's disease	3.42e-05	0.000975	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOE—Parkinson's disease	3.35e-05	0.000956	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—INS—Parkinson's disease	2.87e-05	0.000816	CbGpPWpGaD
Benazepril—MTHFR—Disease—IL6—Parkinson's disease	1.5e-05	0.000426	CbGpPWpGaD
