nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.000706	0.0367	CbGpPWpGaD
Chenodeoxycholic acid—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000697	0.00712	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—hepatitis B	0.000697	0.0362	CbGpPWpGaD
Chenodeoxycholic acid—Amblyopia—Lamivudine—hepatitis B	0.000696	0.00711	CcSEcCtD
Chenodeoxycholic acid—Migraine—Telbivudine—hepatitis B	0.000682	0.00696	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Entecavir—hepatitis B	0.000677	0.00692	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000647	0.0336	CbGpPWpGaD
Chenodeoxycholic acid—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000643	0.00657	CcSEcCtD
Chenodeoxycholic acid—Acne—Lamivudine—hepatitis B	0.000639	0.00653	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Entecavir—hepatitis B	0.000639	0.00652	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Telbivudine—hepatitis B	0.000633	0.00646	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Telbivudine—hepatitis B	0.000624	0.00637	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000624	0.00637	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000623	0.00636	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Entecavir—hepatitis B	0.00062	0.00633	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000618	0.00631	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Entecavir—hepatitis B	0.000615	0.00628	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Telbivudine—hepatitis B	0.000613	0.00626	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000611	0.00624	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000604	0.00617	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0006	0.00612	CcSEcCtD
Chenodeoxycholic acid—Influenza—Telbivudine—hepatitis B	0.000599	0.00611	CcSEcCtD
Chenodeoxycholic acid—Bone disorder—Lamivudine—hepatitis B	0.000595	0.00608	CcSEcCtD
Chenodeoxycholic acid—Viral infection—Lamivudine—hepatitis B	0.000595	0.00608	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000595	0.00607	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000583	0.0303	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000583	0.0303	CbGpPWpGaD
Chenodeoxycholic acid—Drug interaction—Lamivudine—hepatitis B	0.00058	0.00592	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Entecavir—hepatitis B	0.000575	0.00587	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Telbivudine—hepatitis B	0.000574	0.00586	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GGT2—hepatitis B	0.000567	0.0295	CbGpPWpGaD
Chenodeoxycholic acid—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000565	0.00577	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000562	0.00574	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000559	0.00571	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000558	0.0057	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000556	0.00568	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal pain—Lamivudine—hepatitis B	0.000544	0.00556	CcSEcCtD
Chenodeoxycholic acid—Eructation—Lamivudine—hepatitis B	0.000528	0.0054	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Entecavir—hepatitis B	0.000527	0.00538	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Telbivudine—hepatitis B	0.000525	0.00536	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Entecavir—hepatitis B	0.000515	0.00526	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Entecavir—hepatitis B	0.000508	0.00519	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Telbivudine—hepatitis B	0.000505	0.00516	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000498	0.0259	CbGpPWpGaD
Chenodeoxycholic acid—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000495	0.00506	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000488	0.00499	CcSEcCtD
Chenodeoxycholic acid—Back pain—Adefovir Dipivoxil—hepatitis B	0.000479	0.00489	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Telbivudine—hepatitis B	0.000476	0.00486	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000473	0.0246	CbGpPWpGaD
Chenodeoxycholic acid—Connective tissue disorder—Telbivudine—hepatitis B	0.000471	0.00481	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000458	0.00468	CcSEcCtD
Chenodeoxycholic acid—Lymphadenopathy—Lamivudine—hepatitis B	0.000458	0.00467	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Entecavir—hepatitis B	0.000455	0.00464	CcSEcCtD
Chenodeoxycholic acid—Sleep disorder—Lamivudine—hepatitis B	0.000451	0.0046	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GGT2—hepatitis B	0.000441	0.023	CbGpPWpGaD
Chenodeoxycholic acid—Deafness—Lamivudine—hepatitis B	0.000436	0.00446	CcSEcCtD
Chenodeoxycholic acid—Cough—Adefovir Dipivoxil—hepatitis B	0.000432	0.00441	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Telbivudine—hepatitis B	0.000432	0.00441	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000429	0.00438	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—blood—hepatitis B	0.000425	0.0111	CbGeAlD
Chenodeoxycholic acid—Injury—Lamivudine—hepatitis B	0.000425	0.00434	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000422	0.00431	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000422	0.00431	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000419	0.00428	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Telbivudine—hepatitis B	0.000417	0.00426	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GGT2—hepatitis B	0.000414	0.0216	CbGpPWpGaD
Chenodeoxycholic acid—Infection—Entecavir—hepatitis B	0.000412	0.0042	CcSEcCtD
Chenodeoxycholic acid—Renal impairment—Lamivudine—hepatitis B	0.00041	0.00419	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Entecavir—hepatitis B	0.000406	0.00415	CcSEcCtD
Chenodeoxycholic acid—Back pain—Telbivudine—hepatitis B	0.000403	0.00412	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Entecavir—hepatitis B	0.000403	0.00411	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Telbivudine—hepatitis B	0.000401	0.0041	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000397	0.00405	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000396	0.00404	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000393	0.00401	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Telbivudine—hepatitis B	0.000387	0.00395	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000385	0.00394	CcSEcCtD
Chenodeoxycholic acid—Migraine—Lamivudine—hepatitis B	0.000384	0.00392	CcSEcCtD
Chenodeoxycholic acid—Malaise—Telbivudine—hepatitis B	0.000376	0.00384	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Entecavir—hepatitis B	0.000375	0.00383	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Entecavir—hepatitis B	0.000368	0.00376	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000368	0.00376	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Entecavir—hepatitis B	0.000365	0.00373	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000364	0.0189	CbGpPWpGaD
Chenodeoxycholic acid—Cough—Telbivudine—hepatitis B	0.000364	0.00372	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Lamivudine—hepatitis B	0.000363	0.00371	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Lamivudine—hepatitis B	0.00036	0.00368	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.000358	0.00365	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Entecavir—hepatitis B	0.000357	0.00365	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Lamivudine—hepatitis B	0.000357	0.00364	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000356	0.00363	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Telbivudine—hepatitis B	0.000355	0.00363	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Telbivudine—hepatitis B	0.000355	0.00363	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Telbivudine—hepatitis B	0.000355	0.00363	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000353	0.0036	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Lamivudine—hepatitis B	0.000352	0.00359	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000352	0.00359	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000351	0.00359	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Telbivudine—hepatitis B	0.000351	0.00358	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000349	0.00356	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000346	0.018	CbGpPWpGaD
Chenodeoxycholic acid—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000344	0.00352	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP2A6—hepatitis B	0.000344	0.0179	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Entecavir—hepatitis B	0.000339	0.00346	CcSEcCtD
Chenodeoxycholic acid—Influenza—Lamivudine—hepatitis B	0.000337	0.00345	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Lamivudine—hepatitis B	0.000337	0.00345	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Telbivudine—hepatitis B	0.000334	0.00341	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Telbivudine—hepatitis B	0.000333	0.0034	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—liver—hepatitis B	0.000332	0.00865	CbGeAlD
Chenodeoxycholic acid—Pancreatitis—Lamivudine—hepatitis B	0.000331	0.00338	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Telbivudine—hepatitis B	0.000331	0.00338	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000331	0.00338	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Entecavir—hepatitis B	0.000328	0.00335	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Entecavir—hepatitis B	0.000328	0.00335	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Lamivudine—hepatitis B	0.000324	0.00331	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Lamivudine—hepatitis B	0.000323	0.0033	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000321	0.0167	CbGpPWpGaD
Chenodeoxycholic acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00032	0.00326	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00032	0.00326	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Lamivudine—hepatitis B	0.000315	0.00322	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Lamivudine—hepatitis B	0.000312	0.00318	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00031	0.00317	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Telbivudine—hepatitis B	0.000308	0.00314	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Telbivudine—hepatitis B	0.000306	0.00312	CcSEcCtD
Chenodeoxycholic acid—Depression—Lamivudine—hepatitis B	0.0003	0.00306	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Telbivudine—hepatitis B	0.0003	0.00306	CcSEcCtD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000299	0.0155	CbGpPWpGaD
Chenodeoxycholic acid—Asthenia—Entecavir—hepatitis B	0.000297	0.00304	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Lamivudine—hepatitis B	0.000296	0.00302	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GGT2—hepatitis B	0.000294	0.0153	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000294	0.003	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Telbivudine—hepatitis B	0.000294	0.003	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Lamivudine—hepatitis B	0.000293	0.00299	CcSEcCtD
Chenodeoxycholic acid—Pain—Telbivudine—hepatitis B	0.000291	0.00297	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00029	0.00296	CcSEcCtD
Chenodeoxycholic acid—Sweating—Lamivudine—hepatitis B	0.000288	0.00295	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000286	0.00292	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Lamivudine—hepatitis B	0.000284	0.00291	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Lamivudine—hepatitis B	0.000284	0.0029	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Entecavir—hepatitis B	0.000284	0.0029	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Lamivudine—hepatitis B	0.000282	0.00288	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Telbivudine—hepatitis B	0.000281	0.00286	CcSEcCtD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000279	0.0145	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.000278	0.00284	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000277	0.00283	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Entecavir—hepatitis B	0.000274	0.0028	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Lamivudine—hepatitis B	0.000271	0.00276	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Telbivudine—hepatitis B	0.000269	0.00275	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Telbivudine—hepatitis B	0.000269	0.00275	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GGT1—hepatitis B	0.000268	0.0139	CbGpPWpGaD
Chenodeoxycholic acid—Pharyngitis—Lamivudine—hepatitis B	0.000268	0.00274	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000266	0.0138	CbGpPWpGaD
Chenodeoxycholic acid—Connective tissue disorder—Lamivudine—hepatitis B	0.000265	0.00271	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Entecavir—hepatitis B	0.000263	0.00269	CcSEcCtD
Chenodeoxycholic acid—Rash—Entecavir—hepatitis B	0.000261	0.00267	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Entecavir—hepatitis B	0.000261	0.00267	CcSEcCtD
Chenodeoxycholic acid—Headache—Entecavir—hepatitis B	0.00026	0.00265	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.000258	0.0134	CbGpPWpGaD
Chenodeoxycholic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000257	0.00263	CcSEcCtD
Chenodeoxycholic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.000255	0.0026	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000255	0.0026	CcSEcCtD
Chenodeoxycholic acid—Headache—Adefovir Dipivoxil—hepatitis B	0.000253	0.00259	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP2A6—hepatitis B	0.000251	0.0131	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Entecavir—hepatitis B	0.000246	0.00251	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Telbivudine—hepatitis B	0.000244	0.00249	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Lamivudine—hepatitis B	0.000244	0.00249	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Lamivudine—hepatitis B	0.000243	0.00249	CcSEcCtD
Chenodeoxycholic acid—Chills—Lamivudine—hepatitis B	0.000242	0.00247	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Telbivudine—hepatitis B	0.000241	0.00246	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00024	0.0125	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00024	0.00245	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Lamivudine—hepatitis B	0.000239	0.00244	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Lamivudine—hepatitis B	0.000235	0.0024	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Telbivudine—hepatitis B	0.000233	0.00238	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Lamivudine—hepatitis B	0.000232	0.00237	CcSEcCtD
Chenodeoxycholic acid—Tension—Lamivudine—hepatitis B	0.000231	0.00236	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Lamivudine—hepatitis B	0.000228	0.00233	CcSEcCtD
Chenodeoxycholic acid—Back pain—Lamivudine—hepatitis B	0.000227	0.00232	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000227	0.0118	CbGpPWpGaD
Chenodeoxycholic acid—Muscle spasms—Lamivudine—hepatitis B	0.000226	0.00231	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Telbivudine—hepatitis B	0.000225	0.0023	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Lamivudine—hepatitis B	0.000218	0.00223	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Lamivudine—hepatitis B	0.000217	0.00222	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Telbivudine—hepatitis B	0.000216	0.00221	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Lamivudine—hepatitis B	0.000215	0.00219	CcSEcCtD
Chenodeoxycholic acid—Rash—Telbivudine—hepatitis B	0.000215	0.00219	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Telbivudine—hepatitis B	0.000214	0.00219	CcSEcCtD
Chenodeoxycholic acid—Headache—Telbivudine—hepatitis B	0.000213	0.00218	CcSEcCtD
Chenodeoxycholic acid—Malaise—Lamivudine—hepatitis B	0.000212	0.00216	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Lamivudine—hepatitis B	0.000211	0.00216	CcSEcCtD
Chenodeoxycholic acid—Syncope—Lamivudine—hepatitis B	0.000211	0.00215	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Lamivudine—hepatitis B	0.00021	0.00215	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.000209	0.0109	CbGpPWpGaD
Chenodeoxycholic acid—Loss of consciousness—Lamivudine—hepatitis B	0.000207	0.00211	CcSEcCtD
Chenodeoxycholic acid—Cough—Lamivudine—hepatitis B	0.000205	0.00209	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Lamivudine—hepatitis B	0.000204	0.00208	CcSEcCtD
Chenodeoxycholic acid—Nausea—Telbivudine—hepatitis B	0.000202	0.00206	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000201	0.0105	CbGpPWpGaD
Chenodeoxycholic acid—Chest pain—Lamivudine—hepatitis B	0.0002	0.00204	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Lamivudine—hepatitis B	0.0002	0.00204	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Lamivudine—hepatitis B	0.0002	0.00204	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000199	0.00203	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Lamivudine—hepatitis B	0.000198	0.00202	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GGT1—hepatitis B	0.000196	0.0102	CbGpPWpGaD
Chenodeoxycholic acid—Dry mouth—Lamivudine—hepatitis B	0.000196	0.002	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Lamivudine—hepatitis B	0.000193	0.00198	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000193	0.0101	CbGpPWpGaD
Chenodeoxycholic acid—Oedema—Lamivudine—hepatitis B	0.000192	0.00196	CcSEcCtD
Chenodeoxycholic acid—Infection—Lamivudine—hepatitis B	0.000191	0.00195	CcSEcCtD
Chenodeoxycholic acid—Shock—Lamivudine—hepatitis B	0.000189	0.00193	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Lamivudine—hepatitis B	0.000188	0.00192	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Lamivudine—hepatitis B	0.000188	0.00192	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Lamivudine—hepatitis B	0.000186	0.0019	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Lamivudine—hepatitis B	0.000185	0.00189	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Lamivudine—hepatitis B	0.000183	0.00187	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Lamivudine—hepatitis B	0.000179	0.00183	CcSEcCtD
