nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—HNMT—central nervous system—Parkinson's disease	0.00087	0.016	CbGeAlD
Quinacrine—HNMT—cerebellum—Parkinson's disease	0.000851	0.0156	CbGeAlD
Quinacrine—Hydroxychloroquine—CYP2D6—Parkinson's disease	0.000839	0.245	CrCbGaD
Quinacrine—PLA2G4A—medulla oblongata—Parkinson's disease	0.000828	0.0152	CbGeAlD
Quinacrine—Chloroquine—TNF—Parkinson's disease	0.000813	0.237	CrCbGaD
Quinacrine—PLA2G4A—midbrain—Parkinson's disease	0.000757	0.0139	CbGeAlD
Quinacrine—PLA2G4A—spinal cord—Parkinson's disease	0.000738	0.0135	CbGeAlD
Quinacrine—HNMT—brain—Parkinson's disease	0.000691	0.0127	CbGeAlD
Quinacrine—Amodiaquine—CYP2D6—Parkinson's disease	0.000636	0.185	CrCbGaD
Quinacrine—PLA2G4A—nervous system—Parkinson's disease	0.000622	0.0114	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—Parkinson's disease	0.000599	0.011	CbGeAlD
Quinacrine—PLA2G4A—brain—Parkinson's disease	0.000476	0.00872	CbGeAlD
Quinacrine—Chloroquine—CYP2D6—Parkinson's disease	0.00046	0.134	CrCbGaD
Quinacrine—Chloroquine—ABCB1—Parkinson's disease	0.000328	0.0957	CrCbGaD
Quinacrine—ABCB1—embryo—Parkinson's disease	0.000303	0.00555	CbGeAlD
Quinacrine—ABCB1—forebrain—Parkinson's disease	0.000268	0.0049	CbGeAlD
Quinacrine—Flurazepam—CYP2E1—Parkinson's disease	0.000232	0.0676	CrCbGaD
Quinacrine—ABCB1—cardiovascular system—Parkinson's disease	0.000226	0.00415	CbGeAlD
Quinacrine—CYP3A4—nervous system—Parkinson's disease	0.000205	0.00376	CbGeAlD
Quinacrine—CYP3A4—central nervous system—Parkinson's disease	0.000198	0.00362	CbGeAlD
Quinacrine—ABCB1—medulla oblongata—Parkinson's disease	0.000193	0.00354	CbGeAlD
Quinacrine—ABCB1—midbrain—Parkinson's disease	0.000177	0.00324	CbGeAlD
Quinacrine—ABCB1—spinal cord—Parkinson's disease	0.000172	0.00316	CbGeAlD
Quinacrine—ABCB1—head—Parkinson's disease	0.000153	0.00281	CbGeAlD
Quinacrine—ABCB1—nervous system—Parkinson's disease	0.000145	0.00266	CbGeAlD
Quinacrine—ABCB1—central nervous system—Parkinson's disease	0.00014	0.00256	CbGeAlD
Quinacrine—ABCB1—cerebellum—Parkinson's disease	0.000137	0.00251	CbGeAlD
Quinacrine—Flurazepam—ABCB1—Parkinson's disease	0.000122	0.0354	CrCbGaD
Quinacrine—ABCB1—brain—Parkinson's disease	0.000111	0.00204	CbGeAlD
Quinacrine—PLA2G4A—Metabolism—GCH1—Parkinson's disease	6.21e-05	0.000887	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GPX1—Parkinson's disease	6.04e-05	0.000862	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	5.99e-05	0.000856	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PENK—Parkinson's disease	5.94e-05	0.000848	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—COMT—Parkinson's disease	5.67e-05	0.00081	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	5.65e-05	0.000806	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	5.63e-05	0.000804	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.6e-05	0.0008	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	5.6e-05	0.000799	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—MTHFR—Parkinson's disease	5.57e-05	0.000795	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	5.57e-05	0.000795	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GBA—Parkinson's disease	5.54e-05	0.00079	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—FBP1—Parkinson's disease	5.54e-05	0.00079	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DBH—Parkinson's disease	5.54e-05	0.00079	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DGKQ—Parkinson's disease	5.44e-05	0.000777	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GPR37—Parkinson's disease	5.44e-05	0.000777	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PDYN—Parkinson's disease	5.43e-05	0.000775	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—COMT—Parkinson's disease	5.32e-05	0.00076	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—MAOA—Parkinson's disease	5.28e-05	0.000754	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	5.28e-05	0.000754	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	5.28e-05	0.000754	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	5.25e-05	0.00075	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	5.19e-05	0.000741	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—APOE—Parkinson's disease	5.19e-05	0.000741	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	5.18e-05	0.00074	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	5.13e-05	0.000733	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	5.12e-05	0.000731	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ND3—Parkinson's disease	5.08e-05	0.000726	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MCCC1—Parkinson's disease	5.08e-05	0.000726	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GRM5—Parkinson's disease	5.05e-05	0.000721	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PPP1R1B—Parkinson's disease	4.98e-05	0.000711	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4.96e-05	0.000708	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	4.93e-05	0.000704	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SOD1—Parkinson's disease	4.84e-05	0.000692	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—OMD—Parkinson's disease	4.78e-05	0.000682	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TALDO1—Parkinson's disease	4.78e-05	0.000682	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	4.72e-05	0.000674	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	4.68e-05	0.000669	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ABL1—Parkinson's disease	4.62e-05	0.00066	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IGF2—Parkinson's disease	4.6e-05	0.000657	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4.56e-05	0.00065	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	4.53e-05	0.000647	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—INS—Parkinson's disease	4.43e-05	0.000633	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RIT2—Parkinson's disease	4.35e-05	0.000621	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HGF—Parkinson's disease	4.35e-05	0.00062	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GCH1—Parkinson's disease	4.32e-05	0.000617	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IL6—Parkinson's disease	4.3e-05	0.000614	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADORA2A—Parkinson's disease	4.29e-05	0.000613	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1B—Parkinson's disease	4.28e-05	0.000611	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GRK5—Parkinson's disease	4.13e-05	0.000589	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DDC—Parkinson's disease	4.06e-05	0.00058	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MAPK8—Parkinson's disease	3.92e-05	0.00056	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—FBP1—Parkinson's disease	3.85e-05	0.00055	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GBA—Parkinson's disease	3.85e-05	0.00055	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DBH—Parkinson's disease	3.85e-05	0.00055	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTA4—Parkinson's disease	3.84e-05	0.000548	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	3.83e-05	0.000547	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	3.83e-05	0.000546	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	3.82e-05	0.000545	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.79e-05	0.000541	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	3.77e-05	0.000538	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR1A—Parkinson's disease	3.73e-05	0.000532	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GRM4—Parkinson's disease	3.7e-05	0.000528	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ND3—Parkinson's disease	3.68e-05	0.000525	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MCCC1—Parkinson's disease	3.68e-05	0.000525	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—TAC1—Parkinson's disease	3.67e-05	0.000524	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.61e-05	0.000515	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—DRD1—Parkinson's disease	3.6e-05	0.000514	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PENK—Parkinson's disease	3.51e-05	0.000501	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MAG—Parkinson's disease	3.51e-05	0.000501	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—DRD3—Parkinson's disease	3.48e-05	0.000497	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.48e-05	0.000497	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—OMD—Parkinson's disease	3.46e-05	0.000494	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TALDO1—Parkinson's disease	3.46e-05	0.000494	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PLA2G6—Parkinson's disease	3.45e-05	0.000493	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.43e-05	0.00049	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MAOB—Parkinson's disease	3.42e-05	0.000488	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.37e-05	0.00048	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	3.35e-05	0.000478	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	3.28e-05	0.000468	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.25e-05	0.000465	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADRBK1—Parkinson's disease	3.25e-05	0.000464	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.23e-05	0.000461	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDYN—Parkinson's disease	3.21e-05	0.000458	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.18e-05	0.000454	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—DRD2—Parkinson's disease	3.15e-05	0.00045	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR7—Parkinson's disease	3.15e-05	0.00045	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.14e-05	0.000448	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCH1—Parkinson's disease	3.13e-05	0.000447	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GFAP—Parkinson's disease	3.02e-05	0.000431	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GRM5—Parkinson's disease	2.98e-05	0.000426	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DDC—Parkinson's disease	2.83e-05	0.000404	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.81e-05	0.000401	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	2.8e-05	0.0004	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DBH—Parkinson's disease	2.79e-05	0.000398	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GBA—Parkinson's disease	2.79e-05	0.000398	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—FBP1—Parkinson's disease	2.79e-05	0.000398	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—Parkinson's disease	2.78e-05	0.000396	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MCCC1—Parkinson's disease	2.78e-05	0.000396	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ND3—Parkinson's disease	2.78e-05	0.000396	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	2.7e-05	0.000385	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTA4—Parkinson's disease	2.67e-05	0.000381	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.64e-05	0.000377	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.63e-05	0.000375	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.62e-05	0.000374	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGF20—Parkinson's disease	2.62e-05	0.000373	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TALDO1—Parkinson's disease	2.61e-05	0.000373	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—OMD—Parkinson's disease	2.61e-05	0.000373	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.6e-05	0.000371	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.59e-05	0.00037	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	2.58e-05	0.000368	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP2D6—Parkinson's disease	2.54e-05	0.000363	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADORA2A—Parkinson's disease	2.54e-05	0.000362	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EDN1—Parkinson's disease	2.52e-05	0.00036	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL6—Parkinson's disease	2.5e-05	0.000358	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CTGF—Parkinson's disease	2.49e-05	0.000356	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	2.47e-05	0.000353	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.41e-05	0.000344	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	2.4e-05	0.000343	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MAOB—Parkinson's disease	2.38e-05	0.00034	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.38e-05	0.00034	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCH1—Parkinson's disease	2.36e-05	0.000337	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—INSR—Parkinson's disease	2.34e-05	0.000334	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP2E1—Parkinson's disease	2.32e-05	0.000332	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NQO1—Parkinson's disease	2.3e-05	0.000328	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TH—Parkinson's disease	2.27e-05	0.000323	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGB—Parkinson's disease	2.21e-05	0.000316	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR2A—Parkinson's disease	2.21e-05	0.000315	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR1A—Parkinson's disease	2.2e-05	0.000314	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYCS—Parkinson's disease	2.18e-05	0.000311	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TAC1—Parkinson's disease	2.17e-05	0.000309	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DRD1—Parkinson's disease	2.13e-05	0.000303	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GBA—Parkinson's disease	2.1e-05	0.0003	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—FBP1—Parkinson's disease	2.1e-05	0.0003	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DBH—Parkinson's disease	2.1e-05	0.0003	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DRD3—Parkinson's disease	2.06e-05	0.000294	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DDC—Parkinson's disease	2.05e-05	0.000292	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTA4—Parkinson's disease	1.93e-05	0.000276	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—COMT—Parkinson's disease	1.93e-05	0.000275	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADRBK1—Parkinson's disease	1.92e-05	0.000274	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTP1—Parkinson's disease	1.92e-05	0.000274	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MAOA—Parkinson's disease	1.91e-05	0.000273	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HMOX1—Parkinson's disease	1.89e-05	0.00027	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	1.88e-05	0.000269	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR7—Parkinson's disease	1.86e-05	0.000266	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DRD2—Parkinson's disease	1.86e-05	0.000266	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	1.84e-05	0.000262	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCB1—Parkinson's disease	1.81e-05	0.000259	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	1.77e-05	0.000252	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	1.77e-05	0.000252	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTM1—Parkinson's disease	1.76e-05	0.000252	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	1.74e-05	0.000248	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CTGF—Parkinson's disease	1.74e-05	0.000248	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	1.73e-05	0.000247	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MAOB—Parkinson's disease	1.72e-05	0.000246	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.71e-05	0.000244	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ND3—Parkinson's disease	1.71e-05	0.000244	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GPX1—Parkinson's disease	1.69e-05	0.000241	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	1.62e-05	0.000231	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—OMD—Parkinson's disease	1.61e-05	0.00023	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.61e-05	0.00023	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NQO1—Parkinson's disease	1.6e-05	0.000228	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TH—Parkinson's disease	1.58e-05	0.000225	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF2—Parkinson's disease	1.56e-05	0.000223	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MTHFR—Parkinson's disease	1.56e-05	0.000222	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DDC—Parkinson's disease	1.54e-05	0.00022	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.53e-05	0.000219	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.52e-05	0.000218	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYCS—Parkinson's disease	1.51e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1R—Parkinson's disease	1.51e-05	0.000215	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EDN1—Parkinson's disease	1.49e-05	0.000213	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.46e-05	0.000208	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.45e-05	0.000208	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOE—Parkinson's disease	1.45e-05	0.000207	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.37e-05	0.000196	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NGF—Parkinson's disease	1.37e-05	0.000196	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—COMT—Parkinson's disease	1.34e-05	0.000191	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTP1—Parkinson's disease	1.33e-05	0.00019	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MAOA—Parkinson's disease	1.33e-05	0.00019	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HMOX1—Parkinson's disease	1.32e-05	0.000188	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.31e-05	0.000187	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR2A—Parkinson's disease	1.3e-05	0.000186	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MAOB—Parkinson's disease	1.3e-05	0.000186	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.3e-05	0.000185	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DBH—Parkinson's disease	1.3e-05	0.000185	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GBA—Parkinson's disease	1.3e-05	0.000185	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.28e-05	0.000183	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCB1—Parkinson's disease	1.26e-05	0.00018	CbGpPWpGaD
