nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Pain—Conjugated Estrogens—prostate cancer	0.000475	0.00359	CcSEcCtD
Ethanolamine Oleate—Chest pain—Estradiol—prostate cancer	0.000464	0.00351	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—prostate cancer	0.000457	0.00346	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Docetaxel—prostate cancer	0.000451	0.00341	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Estradiol—prostate cancer	0.000444	0.00336	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Goserelin—prostate cancer	0.000443	0.00335	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000439	0.00332	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Capecitabine—prostate cancer	0.000437	0.00331	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mitoxantrone—prostate cancer	0.000432	0.00327	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Epirubicin—prostate cancer	0.000425	0.00322	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—prostate cancer	0.000416	0.0779	CrCbGaD
Ethanolamine Oleate—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000414	0.00313	CcSEcCtD
Ethanolamine Oleate—Orlistat—CYP3A4—prostate cancer	0.000407	0.0763	CrCbGaD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—prostate cancer	0.000394	0.00298	CcSEcCtD
Ethanolamine Oleate—Pain—Estradiol—prostate cancer	0.00038	0.00287	CcSEcCtD
Ethanolamine Oleate—Chest pain—Etoposide—prostate cancer	0.000359	0.00272	CcSEcCtD
Ethanolamine Oleate—Pain—Mitoxantrone—prostate cancer	0.000354	0.00268	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Estradiol—prostate cancer	0.000351	0.00266	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Etoposide—prostate cancer	0.000344	0.0026	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mitoxantrone—prostate cancer	0.000327	0.00248	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Epirubicin—prostate cancer	0.000304	0.0023	CcSEcCtD
Ethanolamine Oleate—Chest pain—Docetaxel—prostate cancer	0.000299	0.00226	CcSEcCtD
Ethanolamine Oleate—Pain—Etoposide—prostate cancer	0.000295	0.00223	CcSEcCtD
Ethanolamine Oleate—Chest pain—Capecitabine—prostate cancer	0.000289	0.00219	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Docetaxel—prostate cancer	0.000286	0.00216	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Doxorubicin—prostate cancer	0.000282	0.00213	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Etoposide—prostate cancer	0.000272	0.00206	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—prostate cancer	0.000247	0.00187	CcSEcCtD
Ethanolamine Oleate—Pain—Docetaxel—prostate cancer	0.000245	0.00185	CcSEcCtD
Ethanolamine Oleate—Pain—Capecitabine—prostate cancer	0.000237	0.00179	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Docetaxel—prostate cancer	0.000226	0.00171	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Capecitabine—prostate cancer	0.000219	0.00166	CcSEcCtD
Ethanolamine Oleate—Chest pain—Epirubicin—prostate cancer	0.000201	0.00152	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Prednisone—prostate cancer	0.000195	0.00148	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Epirubicin—prostate cancer	0.000193	0.00146	CcSEcCtD
Ethanolamine Oleate—Chest pain—Doxorubicin—prostate cancer	0.000186	0.00141	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—prostate cancer	0.000179	0.00135	CcSEcCtD
Ethanolamine Oleate—Pain—Epirubicin—prostate cancer	0.000165	0.00125	CcSEcCtD
Ethanolamine Oleate—Pain—Doxorubicin—prostate cancer	0.000153	0.00116	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Epirubicin—prostate cancer	0.000153	0.00115	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—SULT2A1—prostate cancer	0.000145	0.000788	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—SULT1E1—prostate cancer	0.000145	0.000788	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	0.000145	0.000787	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—GSK3B—prostate cancer	0.000144	0.000783	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	0.000144	0.000779	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—SULT1E1—prostate cancer	0.000143	0.000777	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MED12—prostate cancer	0.000143	0.000776	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—prostate cancer	0.000142	0.000772	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GNG5—prostate cancer	0.000142	0.000769	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	0.000142	0.000768	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—prostate cancer	0.000141	0.00107	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A1—prostate cancer	0.000141	0.000766	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—prostate cancer	0.00014	0.00076	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	0.00014	0.000758	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CREBBP—prostate cancer	0.000139	0.000756	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	0.000138	0.00075	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	0.000137	0.000741	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NCOA3—prostate cancer	0.000137	0.000741	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—JAK2—prostate cancer	0.000136	0.000738	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000134	0.000728	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—prostate cancer	0.000133	0.000723	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAP2K1—prostate cancer	0.000133	0.000722	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HPGDS—prostate cancer	0.00013	0.000707	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2C19—prostate cancer	0.00013	0.000703	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CB—prostate cancer	0.000129	0.000701	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP3A5—prostate cancer	0.000128	0.000693	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—FGF2—prostate cancer	0.000127	0.000686	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTT1—prostate cancer	0.000126	0.000686	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACHE—prostate cancer	0.000126	0.000686	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP3A5—prostate cancer	0.000126	0.000684	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2A6—prostate cancer	0.000125	0.000678	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000124	0.000675	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—prostate cancer	0.000124	0.000674	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA3—prostate cancer	0.000123	0.00067	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	0.000122	0.000662	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTA3—prostate cancer	0.000122	0.000661	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKR1C3—prostate cancer	0.000122	0.000659	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—JAK2—prostate cancer	0.000121	0.000658	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PRKACB—prostate cancer	0.000121	0.000656	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP17A1—prostate cancer	0.00012	0.000649	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—prostate cancer	0.000119	0.000644	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000118	0.00064	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ERBB2—prostate cancer	0.000117	0.000633	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	0.000116	0.000632	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	0.000115	0.000623	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	0.000114	0.000619	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NCOA2—prostate cancer	0.000114	0.000619	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—TBXAS1—prostate cancer	0.000113	0.000613	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA4—prostate cancer	0.000113	0.000613	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	0.000113	0.000611	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTA4—prostate cancer	0.000111	0.000604	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	0.000111	0.000601	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA2—prostate cancer	0.00011	0.000597	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC5A5—prostate cancer	0.000109	0.00059	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—SULT1A1—prostate cancer	0.000109	0.00059	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—SULT1A1—prostate cancer	0.000107	0.000582	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—EP300—prostate cancer	0.000107	0.000578	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2E1—prostate cancer	0.000106	0.000576	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA1—prostate cancer	0.000106	0.000576	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NQO1—prostate cancer	0.000105	0.00057	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTO1—prostate cancer	0.000105	0.000569	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—NAT2—prostate cancer	0.000105	0.000569	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SRC—prostate cancer	0.000104	0.000562	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TH—prostate cancer	0.000104	0.000562	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTO1—prostate cancer	0.000104	0.000562	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—NAT2—prostate cancer	0.000104	0.000562	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000103	0.000558	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP3A4—prostate cancer	0.000102	0.000556	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNB1—prostate cancer	0.000102	0.000554	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000102	0.000553	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—prostate cancer	0.000101	0.000547	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1B1—prostate cancer	0.000101	0.000546	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2C18—prostate cancer	0.000101	0.000546	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—prostate cancer	0.0001	0.000543	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP2C18—prostate cancer	9.93e-05	0.000538	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT1—prostate cancer	9.75e-05	0.000529	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NCOA1—prostate cancer	9.61e-05	0.000521	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EP300—prostate cancer	9.49e-05	0.000515	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP19A1—prostate cancer	9.47e-05	0.000514	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—SULT2A1—prostate cancer	9.36e-05	0.000508	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—prostate cancer	9.26e-05	0.000502	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	9.25e-05	0.000502	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SRC—prostate cancer	9.23e-05	0.000501	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—SULT2A1—prostate cancer	9.23e-05	0.000501	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—RXRA—prostate cancer	9.14e-05	0.000496	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—prostate cancer	8.99e-05	0.000488	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—STAT3—prostate cancer	8.9e-05	0.000483	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	8.89e-05	0.000482	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—COMT—prostate cancer	8.8e-05	0.000478	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GPX3—prostate cancer	8.8e-05	0.000478	CbGpPWpGaD
