nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Metabolism—ADH7—esophageal cancer	0.000195	0.00127	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—GHRL—esophageal cancer	0.000194	0.00126	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000193	0.00126	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000191	0.00124	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—AKAP13—esophageal cancer	0.000178	0.00116	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—AKAP13—esophageal cancer	0.000177	0.00115	CbGpPWpGaD
Succinylcholine—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000177	0.00115	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CA1—esophageal cancer	0.000176	0.00115	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—SLC10A2—esophageal cancer	0.000176	0.00115	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000176	0.00114	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ADH1B—esophageal cancer	0.000171	0.00111	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—KMT2D—esophageal cancer	0.000166	0.00108	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—KMT2D—esophageal cancer	0.000166	0.00108	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000165	0.00107	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	0.000164	0.00107	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—TYMP—esophageal cancer	0.000164	0.00106	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000163	0.00106	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PDE4D—esophageal cancer	0.000162	0.00106	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.000161	0.00105	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CA2—esophageal cancer	0.000161	0.00105	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—AKAP13—esophageal cancer	0.000161	0.00105	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000161	0.00105	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	0.000159	0.00104	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP26A1—esophageal cancer	0.000159	0.00104	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ALOX15—esophageal cancer	0.000155	0.00101	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—GNG7—esophageal cancer	0.000155	0.00101	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—GNG7—esophageal cancer	0.000154	0.001	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	0.000153	0.000994	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ADH7—esophageal cancer	0.00015	0.000977	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PLCE1—esophageal cancer	0.00015	0.000977	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000148	0.000964	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GSTO1—esophageal cancer	0.000148	0.000963	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—TPI1—esophageal cancer	0.000148	0.000963	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—PDE4D—esophageal cancer	0.000148	0.000962	CbGpPWpGaD
Succinylcholine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000148	0.000962	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ADCYAP1—esophageal cancer	0.000148	0.000961	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—PDE4D—esophageal cancer	0.000147	0.000959	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000147	0.000959	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000146	0.000952	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—PDE4D—esophageal cancer	0.000146	0.000949	CbGpPWpGaD
Succinylcholine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000146	0.000949	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ALDOB—esophageal cancer	0.000142	0.000923	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—GNG7—esophageal cancer	0.00014	0.000915	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—GNG7—esophageal cancer	0.00014	0.000912	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	0.000139	0.000903	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GAPDH—esophageal cancer	0.000136	0.000889	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—EP300—esophageal cancer	0.000136	0.000888	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000136	0.000887	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—CXCL2—esophageal cancer	0.000136	0.000885	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—WWOX—esophageal cancer	0.000135	0.000882	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CRABP1—esophageal cancer	0.000135	0.000881	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—WWOX—esophageal cancer	0.000135	0.000879	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000135	0.000876	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—WWOX—esophageal cancer	0.000134	0.00087	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ADH1B—esophageal cancer	0.000132	0.000857	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.000129	0.000839	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GNG7—esophageal cancer	0.000129	0.000838	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—FKBP1A—esophageal cancer	0.000128	0.000836	CbGpPWpGaD
Succinylcholine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000128	0.000835	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000128	0.000832	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.000127	0.000828	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000127	0.000825	CbGpPWpGaD
Succinylcholine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000127	0.000824	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—ANXA1—esophageal cancer	0.000126	0.000822	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.000126	0.00082	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—TYMP—esophageal cancer	0.000126	0.000819	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—WIF1—esophageal cancer	0.000125	0.000817	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000125	0.000814	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—WIF1—esophageal cancer	0.000124	0.000809	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.000124	0.000806	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	0.000123	0.000803	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000123	0.000803	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—SST—esophageal cancer	0.000123	0.0008	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP26A1—esophageal cancer	0.000122	0.000797	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.000122	0.000796	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.000122	0.000792	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ALDH2—esophageal cancer	0.000121	0.000785	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.00012	0.000782	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	0.00012	0.00078	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ALOX15—esophageal cancer	0.000119	0.000776	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.000119	0.000772	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000116	0.000756	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	0.000116	0.000754	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000115	0.000749	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	0.000115	0.000747	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GSTT1—esophageal cancer	0.000115	0.000747	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000115	0.000747	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—TPI1—esophageal cancer	0.000114	0.000741	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GSTO1—esophageal cancer	0.000114	0.000741	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.000114	0.00074	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP2A6—esophageal cancer	0.000113	0.000738	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000113	0.000735	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000112	0.000729	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—SST—esophageal cancer	0.000112	0.000727	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.000111	0.000719	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00011	0.000717	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00011	0.000715	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.000109	0.00071	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ALDOB—esophageal cancer	0.000109	0.00071	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—GHRL—esophageal cancer	0.000109	0.000708	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000109	0.000708	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PFN1—esophageal cancer	0.000108	0.000705	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	0.000108	0.000701	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ENO1—esophageal cancer	0.000107	0.0007	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PTGS1—esophageal cancer	0.000107	0.0007	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PFN1—esophageal cancer	0.000107	0.000698	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000107	0.000696	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000107	0.000694	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PSME2—esophageal cancer	0.000106	0.000689	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PSME1—esophageal cancer	0.000106	0.000689	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GAPDH—esophageal cancer	0.000105	0.000683	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CRABP1—esophageal cancer	0.000104	0.000677	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GNG7—esophageal cancer	9.89e-05	0.000644	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	9.76e-05	0.000636	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	9.76e-05	0.000636	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ELMO1—esophageal cancer	9.73e-05	0.000634	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	9.64e-05	0.000627	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	9.56e-05	0.000622	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	9.54e-05	0.000621	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	9.53e-05	0.00062	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—AKAP13—esophageal cancer	9.51e-05	0.000619	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	9.42e-05	0.000613	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ALDH2—esophageal cancer	9.27e-05	0.000604	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	9.25e-05	0.000602	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP1B1—esophageal cancer	9.14e-05	0.000595	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GSTT1—esophageal cancer	8.82e-05	0.000574	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	8.8e-05	0.000573	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HIST1H2BM—esophageal cancer	8.78e-05	0.000571	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	8.73e-05	0.000568	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP2A6—esophageal cancer	8.72e-05	0.000568	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PDE4D—esophageal cancer	8.7e-05	0.000566	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	8.69e-05	0.000566	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	8.61e-05	0.000561	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP19A1—esophageal cancer	8.59e-05	0.000559	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—GNG7—esophageal cancer	8.3e-05	0.00054	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—GNG7—esophageal cancer	8.27e-05	0.000539	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ENO1—esophageal cancer	8.26e-05	0.000538	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PTGS1—esophageal cancer	8.26e-05	0.000538	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—GNG7—esophageal cancer	8.19e-05	0.000533	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PSME2—esophageal cancer	8.14e-05	0.00053	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PSME1—esophageal cancer	8.14e-05	0.00053	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—HMOX1—esophageal cancer	7.84e-05	0.00051	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—XIAP—esophageal cancer	7.78e-05	0.000506	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—XIAP—esophageal cancer	7.75e-05	0.000505	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	7.69e-05	0.000501	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—XIAP—esophageal cancer	7.68e-05	0.0005	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ABCB1—esophageal cancer	7.52e-05	0.00049	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	7.35e-05	0.000479	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CTNNA1—esophageal cancer	7.33e-05	0.000477	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	7.31e-05	0.000476	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CXCL2—esophageal cancer	7.29e-05	0.000475	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	7.26e-05	0.000473	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	7.22e-05	0.00047	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP1B1—esophageal cancer	7.03e-05	0.000457	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PSME2—esophageal cancer	6.83e-05	0.000445	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PSME1—esophageal cancer	6.83e-05	0.000445	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PSME2—esophageal cancer	6.81e-05	0.000443	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PSME1—esophageal cancer	6.81e-05	0.000443	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	6.8e-05	0.000443	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ANXA1—esophageal cancer	6.78e-05	0.000441	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PSME2—esophageal cancer	6.74e-05	0.000439	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PSME1—esophageal cancer	6.74e-05	0.000439	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	6.71e-05	0.000437	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—SST—esophageal cancer	6.61e-05	0.000431	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP19A1—esophageal cancer	6.61e-05	0.00043	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—SST—esophageal cancer	6.59e-05	0.000429	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—SST—esophageal cancer	6.53e-05	0.000425	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—GHRL—esophageal cancer	6.44e-05	0.00042	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	6.44e-05	0.00042	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NOTCH3—esophageal cancer	6.42e-05	0.000418	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—GHRL—esophageal cancer	6.42e-05	0.000418	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	6.36e-05	0.000414	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—GHRL—esophageal cancer	6.36e-05	0.000414	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	6.34e-05	0.000413	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—FBXW7—esophageal cancer	6.32e-05	0.000411	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	6.26e-05	0.000407	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—HMOX1—esophageal cancer	6.03e-05	0.000393	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ABCB1—esophageal cancer	5.79e-05	0.000377	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	5.78e-05	0.000376	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NOTCH2—esophageal cancer	5.76e-05	0.000375	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	5.71e-05	0.000371	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.69e-05	0.00037	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	5.13e-05	0.000334	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—TGFBR2—esophageal cancer	5.11e-05	0.000333	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—TGFBR2—esophageal cancer	5.06e-05	0.00033	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CREBBP—esophageal cancer	5.03e-05	0.000327	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	4.85e-05	0.000316	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—SMAD4—esophageal cancer	4.84e-05	0.000315	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—SMAD4—esophageal cancer	4.79e-05	0.000312	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—NOS3—esophageal cancer	4.5e-05	0.000293	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PTGS2—esophageal cancer	4.12e-05	0.000268	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HIF1A—esophageal cancer	3.97e-05	0.000259	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HIF1A—esophageal cancer	3.96e-05	0.000258	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	3.92e-05	0.000255	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CREBBP—esophageal cancer	3.87e-05	0.000252	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—KDR—esophageal cancer	3.8e-05	0.000247	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—KDR—esophageal cancer	3.79e-05	0.000247	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—KDR—esophageal cancer	3.75e-05	0.000244	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NOTCH1—esophageal cancer	3.58e-05	0.000233	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NOTCH1—esophageal cancer	3.57e-05	0.000232	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NOTCH1—esophageal cancer	3.53e-05	0.00023	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—NOS3—esophageal cancer	3.46e-05	0.000225	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—EP300—esophageal cancer	3.43e-05	0.000223	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CREBBP—esophageal cancer	3.24e-05	0.000211	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CREBBP—esophageal cancer	3.23e-05	0.000211	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CREBBP—esophageal cancer	3.2e-05	0.000208	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—EGFR—esophageal cancer	3.19e-05	0.000208	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—EGFR—esophageal cancer	3.18e-05	0.000207	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PTGS2—esophageal cancer	3.17e-05	0.000206	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—EGFR—esophageal cancer	3.15e-05	0.000205	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	3.05e-05	0.000198	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PIK3CA—esophageal cancer	3.04e-05	0.000198	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—PIK3CA—esophageal cancer	3.01e-05	0.000196	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NOS3—esophageal cancer	2.9e-05	0.000189	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NOS3—esophageal cancer	2.9e-05	0.000189	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NOS3—esophageal cancer	2.87e-05	0.000187	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—PIK3CA—esophageal cancer	2.77e-05	0.00018	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—PIK3CA—esophageal cancer	2.76e-05	0.00018	CbGpPWpGaD
