nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Dermatitis—Lacosamide—epilepsy syndrome	0.00062	0.00125	CcSEcCtD
Propylthiouracil—Myalgia—Lamotrigine—epilepsy syndrome	0.000618	0.00125	CcSEcCtD
Propylthiouracil—Arthralgia—Lamotrigine—epilepsy syndrome	0.000618	0.00125	CcSEcCtD
Propylthiouracil—Headache—Lacosamide—epilepsy syndrome	0.000617	0.00124	CcSEcCtD
Propylthiouracil—Paraesthesia—Felbamate—epilepsy syndrome	0.000615	0.00124	CcSEcCtD
Propylthiouracil—Urticaria—Midazolam—epilepsy syndrome	0.000615	0.00124	CcSEcCtD
Propylthiouracil—Oedema—Carbamazepine—epilepsy syndrome	0.000613	0.00124	CcSEcCtD
Propylthiouracil—Drowsiness—Gabapentin—epilepsy syndrome	0.000612	0.00123	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.000611	0.00123	CcSEcCtD
Propylthiouracil—Somnolence—Felbamate—epilepsy syndrome	0.000609	0.00123	CcSEcCtD
Propylthiouracil—Vomiting—Clobazam—epilepsy syndrome	0.000607	0.00122	CcSEcCtD
Propylthiouracil—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000604	0.00122	CcSEcCtD
Propylthiouracil—Dyspepsia—Felbamate—epilepsy syndrome	0.000603	0.00122	CcSEcCtD
Propylthiouracil—Rash—Clobazam—epilepsy syndrome	0.000602	0.00121	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000602	0.00185	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Zonisamide—epilepsy syndrome	0.000602	0.00121	CcSEcCtD
Propylthiouracil—Dermatitis—Clobazam—epilepsy syndrome	0.000602	0.00121	CcSEcCtD
Propylthiouracil—Haemoglobin—Pregabalin—epilepsy syndrome	0.000602	0.00121	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.0006	0.00121	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Gabapentin—epilepsy syndrome	0.000599	0.00121	CcSEcCtD
Propylthiouracil—Hepatitis—Pregabalin—epilepsy syndrome	0.000599	0.00121	CcSEcCtD
Propylthiouracil—Haemorrhage—Pregabalin—epilepsy syndrome	0.000599	0.00121	CcSEcCtD
Propylthiouracil—Headache—Clobazam—epilepsy syndrome	0.000598	0.00121	CcSEcCtD
Propylthiouracil—Jaundice—Gabapentin—epilepsy syndrome	0.000596	0.0012	CcSEcCtD
Propylthiouracil—Somnolence—Zonisamide—epilepsy syndrome	0.000596	0.0012	CcSEcCtD
Propylthiouracil—Oedema—Lamotrigine—epilepsy syndrome	0.000592	0.00119	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NEU1—epilepsy syndrome	0.000591	0.00182	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ATIC—epilepsy syndrome	0.000591	0.00182	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—UPB1—epilepsy syndrome	0.000591	0.00182	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Zonisamide—epilepsy syndrome	0.00059	0.00119	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000589	0.00119	CcSEcCtD
Propylthiouracil—Urticaria—Fosphenytoin—epilepsy syndrome	0.000586	0.00118	CcSEcCtD
Propylthiouracil—Alopecia—Valproic Acid—epilepsy syndrome	0.000585	0.00118	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000585	0.00118	CcSEcCtD
Propylthiouracil—Nausea—Lacosamide—epilepsy syndrome	0.000585	0.00118	CcSEcCtD
Propylthiouracil—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000583	0.00118	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000582	0.00117	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.00058	0.00117	CcSEcCtD
Propylthiouracil—Paraesthesia—Phenytoin—epilepsy syndrome	0.000576	0.00116	CcSEcCtD
Propylthiouracil—Somnolence—Clonazepam—epilepsy syndrome	0.000574	0.00116	CcSEcCtD
Propylthiouracil—Urticaria—Vigabatrin—epilepsy syndrome	0.000571	0.00115	CcSEcCtD
Propylthiouracil—Somnolence—Phenytoin—epilepsy syndrome	0.000571	0.00115	CcSEcCtD
Propylthiouracil—Dyspepsia—Clonazepam—epilepsy syndrome	0.000569	0.00115	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HSD17B4—epilepsy syndrome	0.000569	0.00175	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000568	0.00115	CcSEcCtD
Propylthiouracil—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000568	0.00114	CcSEcCtD
Propylthiouracil—Nausea—Clobazam—epilepsy syndrome	0.000567	0.00114	CcSEcCtD
Propylthiouracil—Dyspepsia—Phenytoin—epilepsy syndrome	0.000565	0.00114	CcSEcCtD
Propylthiouracil—Dysgeusia—Valproic Acid—epilepsy syndrome	0.000565	0.00114	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—RELA—epilepsy syndrome	0.000564	0.00174	CbGpPWpGaD
Propylthiouracil—Urticaria—Diazepam—epilepsy syndrome	0.000562	0.00113	CcSEcCtD
Propylthiouracil—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000562	0.00113	CcSEcCtD
Propylthiouracil—Pruritus—Propofol—epilepsy syndrome	0.00056	0.00113	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000558	0.00113	CcSEcCtD
Propylthiouracil—Paraesthesia—Carbamazepine—epilepsy syndrome	0.00055	0.00111	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PPP1R3C—epilepsy syndrome	0.000549	0.00169	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GBE1—epilepsy syndrome	0.000549	0.00169	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Gabapentin—epilepsy syndrome	0.000549	0.00111	CcSEcCtD
Propylthiouracil—Hepatitis—Gabapentin—epilepsy syndrome	0.000549	0.00111	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—CCL2—epilepsy syndrome	0.000547	0.00168	CbGpPWpGaD
Propylthiouracil—Pruritus—Midazolam—epilepsy syndrome	0.000547	0.0011	CcSEcCtD
Propylthiouracil—Somnolence—Carbamazepine—epilepsy syndrome	0.000545	0.0011	CcSEcCtD
Propylthiouracil—Urticaria—Felbamate—epilepsy syndrome	0.000544	0.0011	CcSEcCtD
Propylthiouracil—Body temperature increased—Felbamate—epilepsy syndrome	0.000541	0.00109	CcSEcCtD
Propylthiouracil—Vomiting—Acetazolamide—epilepsy syndrome	0.000541	0.00109	CcSEcCtD
Propylthiouracil—Pruritus—Levetiracetam—epilepsy syndrome	0.000541	0.00109	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000539	0.00109	CcSEcCtD
Propylthiouracil—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000539	0.00109	CcSEcCtD
Propylthiouracil—Headache—Acetazolamide—epilepsy syndrome	0.000533	0.00108	CcSEcCtD
Propylthiouracil—Urticaria—Zonisamide—epilepsy syndrome	0.000533	0.00107	CcSEcCtD
Propylthiouracil—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000532	0.00107	CcSEcCtD
Propylthiouracil—Body temperature increased—Zonisamide—epilepsy syndrome	0.00053	0.00107	CcSEcCtD
Propylthiouracil—Alopecia—Pregabalin—epilepsy syndrome	0.000529	0.00107	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.000529	0.00163	CbGpPWpGaD
Propylthiouracil—Somnolence—Lamotrigine—epilepsy syndrome	0.000526	0.00106	CcSEcCtD
Propylthiouracil—Pruritus—Fosphenytoin—epilepsy syndrome	0.000522	0.00105	CcSEcCtD
Propylthiouracil—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000521	0.00105	CcSEcCtD
Propylthiouracil—DBH—Metabolism—ADK—epilepsy syndrome	0.000521	0.0016	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GLUD1—epilepsy syndrome	0.000521	0.0016	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—L2HGDH—epilepsy syndrome	0.000521	0.0016	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PDXK—epilepsy syndrome	0.000521	0.0016	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—FAR1—epilepsy syndrome	0.000521	0.0016	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CERS1—epilepsy syndrome	0.000521	0.0016	CbGpPWpGaD
Propylthiouracil—Vertigo—Valproic Acid—epilepsy syndrome	0.000518	0.00104	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ASAH1—epilepsy syndrome	0.000516	0.00159	CbGpPWpGaD
Propylthiouracil—Leukopenia—Valproic Acid—epilepsy syndrome	0.000516	0.00104	CcSEcCtD
Propylthiouracil—Urticaria—Clonazepam—epilepsy syndrome	0.000513	0.00104	CcSEcCtD
Propylthiouracil—Body temperature increased—Clonazepam—epilepsy syndrome	0.000511	0.00103	CcSEcCtD
Propylthiouracil—Dysgeusia—Pregabalin—epilepsy syndrome	0.00051	0.00103	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—epilepsy syndrome	0.00051	0.00157	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—epilepsy syndrome	0.00051	0.00157	CbGpPWpGaD
Propylthiouracil—Urticaria—Phenytoin—epilepsy syndrome	0.00051	0.00103	CcSEcCtD
Propylthiouracil—Pruritus—Vigabatrin—epilepsy syndrome	0.000509	0.00103	CcSEcCtD
Propylthiouracil—Body temperature increased—Phenytoin—epilepsy syndrome	0.000507	0.00102	CcSEcCtD
Propylthiouracil—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000507	0.00102	CcSEcCtD
Propylthiouracil—Nausea—Acetazolamide—epilepsy syndrome	0.000506	0.00102	CcSEcCtD
Propylthiouracil—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000505	0.00102	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Topiramate—epilepsy syndrome	0.000504	0.00102	CcSEcCtD
Propylthiouracil—Vomiting—Propofol—epilepsy syndrome	0.000503	0.00101	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—STXBP1—epilepsy syndrome	0.000502	0.00155	CbGpPWpGaD
Propylthiouracil—Pruritus—Diazepam—epilepsy syndrome	0.000501	0.00101	CcSEcCtD
Propylthiouracil—Rash—Propofol—epilepsy syndrome	0.000499	0.00101	CcSEcCtD
Propylthiouracil—Dermatitis—Propofol—epilepsy syndrome	0.000498	0.001	CcSEcCtD
Propylthiouracil—Headache—Propofol—epilepsy syndrome	0.000495	0.000999	CcSEcCtD
Propylthiouracil—Vomiting—Midazolam—epilepsy syndrome	0.000492	0.000992	CcSEcCtD
Propylthiouracil—Arthralgia—Valproic Acid—epilepsy syndrome	0.000491	0.00099	CcSEcCtD
Propylthiouracil—Myalgia—Valproic Acid—epilepsy syndrome	0.000491	0.00099	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NT5E—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GLUD1—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—L2HGDH—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PDXK—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CERS1—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—FAR1—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ALAD—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ADK—epilepsy syndrome	0.000489	0.00151	CbGpPWpGaD
Propylthiouracil—Rash—Midazolam—epilepsy syndrome	0.000488	0.000984	CcSEcCtD
Propylthiouracil—Dermatitis—Midazolam—epilepsy syndrome	0.000487	0.000983	CcSEcCtD
Propylthiouracil—Urticaria—Carbamazepine—epilepsy syndrome	0.000487	0.000981	CcSEcCtD
Propylthiouracil—Vomiting—Levetiracetam—epilepsy syndrome	0.000486	0.00098	CcSEcCtD
Propylthiouracil—Alopecia—Gabapentin—epilepsy syndrome	0.000485	0.000978	CcSEcCtD
Propylthiouracil—Headache—Midazolam—epilepsy syndrome	0.000485	0.000977	CcSEcCtD
Propylthiouracil—Pruritus—Felbamate—epilepsy syndrome	0.000485	0.000977	CcSEcCtD
Propylthiouracil—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000484	0.000977	CcSEcCtD
Propylthiouracil—Rash—Levetiracetam—epilepsy syndrome	0.000482	0.000972	CcSEcCtD
Propylthiouracil—Dermatitis—Levetiracetam—epilepsy syndrome	0.000481	0.000971	CcSEcCtD
Propylthiouracil—Agranulocytosis—Topiramate—epilepsy syndrome	0.00048	0.000968	CcSEcCtD
Propylthiouracil—Headache—Levetiracetam—epilepsy syndrome	0.000479	0.000965	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—epilepsy syndrome	0.000479	0.00147	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—EPM2A—epilepsy syndrome	0.000476	0.00147	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PNPO—epilepsy syndrome	0.000476	0.00147	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GAMT—epilepsy syndrome	0.000476	0.00147	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NHLRC1—epilepsy syndrome	0.000476	0.00147	CbGpPWpGaD
Propylthiouracil—Pruritus—Zonisamide—epilepsy syndrome	0.000474	0.000957	CcSEcCtD
Propylthiouracil—Oedema—Valproic Acid—epilepsy syndrome	0.000471	0.000949	CcSEcCtD
Propylthiouracil—Urticaria—Lamotrigine—epilepsy syndrome	0.00047	0.000949	CcSEcCtD
Propylthiouracil—Nausea—Propofol—epilepsy syndrome	0.00047	0.000947	CcSEcCtD
Propylthiouracil—Vomiting—Fosphenytoin—epilepsy syndrome	0.000469	0.000946	CcSEcCtD
Propylthiouracil—Vertigo—Pregabalin—epilepsy syndrome	0.000468	0.000944	CcSEcCtD
Propylthiouracil—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000468	0.000944	CcSEcCtD
