nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Promethazine—ABCB1—ulcerative colitis	0.000369	0.011	CrCbGaD
Methotrimeprazine—Trifluoperazine—ABCB1—ulcerative colitis	0.000364	0.0108	CrCbGaD
Methotrimeprazine—Chlorpromazine—ALB—ulcerative colitis	0.0003	0.00891	CrCbGaD
Methotrimeprazine—Chlorpromazine—ABCB1—ulcerative colitis	0.000286	0.00851	CrCbGaD
Methotrimeprazine—Imipramine—ABCB1—ulcerative colitis	0.000284	0.00846	CrCbGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—ADCY5—ulcerative colitis	4.49e-05	8.77e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—CXCL8—ulcerative colitis	4.49e-05	8.77e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CALM3—ulcerative colitis	4.48e-05	8.75e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—CXCL8—ulcerative colitis	4.42e-05	8.64e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—CXCL8—ulcerative colitis	4.42e-05	8.63e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—CXCL8—ulcerative colitis	4.41e-05	8.61e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—JAK2—ulcerative colitis	4.4e-05	8.6e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—CXCL8—ulcerative colitis	4.39e-05	8.58e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—CXCL8—ulcerative colitis	4.38e-05	8.55e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—CXCL8—ulcerative colitis	4.34e-05	8.47e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—CXCL8—ulcerative colitis	4.32e-05	8.45e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—TP53—ulcerative colitis	4.3e-05	8.39e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—IL2—ulcerative colitis	4.29e-05	8.38e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—JAK2—ulcerative colitis	4.27e-05	8.35e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—STAT3—ulcerative colitis	4.25e-05	8.3e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—IL2—ulcerative colitis	4.23e-05	8.26e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—IL2—ulcerative colitis	4.22e-05	8.25e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—JAK2—ulcerative colitis	4.22e-05	8.24e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—PTGS1—ulcerative colitis	4.22e-05	8.24e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—IL2—ulcerative colitis	4.21e-05	8.23e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—IL2—ulcerative colitis	4.2e-05	8.2e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—IL2—ulcerative colitis	4.18e-05	8.18e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—ADCY5—ulcerative colitis	4.17e-05	8.15e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.15e-05	8.1e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—IL2—ulcerative colitis	4.14e-05	8.1e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—RELA—ulcerative colitis	4.14e-05	8.09e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—IL2—ulcerative colitis	4.13e-05	8.07e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—ALB—ulcerative colitis	4.12e-05	8.05e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—RELA—ulcerative colitis	4.08e-05	7.98e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PPARG—ulcerative colitis	4.05e-05	7.92e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—JAK2—ulcerative colitis	4.04e-05	7.89e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—CXCL8—ulcerative colitis	4.02e-05	7.85e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TGFB1—ulcerative colitis	3.94e-05	7.7e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—RELA—ulcerative colitis	3.91e-05	7.64e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CXCL8—ulcerative colitis	3.9e-05	7.62e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CXCL8—ulcerative colitis	3.85e-05	7.52e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—JAK2—ulcerative colitis	3.85e-05	7.52e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—IL2—ulcerative colitis	3.84e-05	7.5e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—JAK2—ulcerative colitis	3.8e-05	7.42e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—JAK2—ulcerative colitis	3.8e-05	7.42e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CALM3—ulcerative colitis	3.8e-05	7.42e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—IL2—ulcerative colitis	3.73e-05	7.28e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—RELA—ulcerative colitis	3.73e-05	7.28e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—PPARG—ulcerative colitis	3.72e-05	7.27e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—IL6—ulcerative colitis	3.71e-05	7.25e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CXCL8—ulcerative colitis	3.68e-05	7.2e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—IL2—ulcerative colitis	3.68e-05	7.19e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—RELA—ulcerative colitis	3.68e-05	7.18e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—RELA—ulcerative colitis	3.68e-05	7.18e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—IL6—ulcerative colitis	3.66e-05	7.15e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—ALB—ulcerative colitis	3.65e-05	7.12e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	3.63e-05	7.09e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—PTGS2—ulcerative colitis	3.6e-05	7.04e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—MMP9—ulcerative colitis	3.53e-05	6.89e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—IL2—ulcerative colitis	3.52e-05	6.88e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CXCL8—ulcerative colitis	3.51e-05	6.86e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—IL6—ulcerative colitis	3.5e-05	6.85e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—NFKB1—ulcerative colitis	3.49e-05	6.82e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—ABCB1—ulcerative colitis	3.48e-05	6.81e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MMP9—ulcerative colitis	3.48e-05	6.8e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CXCL8—ulcerative colitis	3.46e-05	6.77e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CXCL8—ulcerative colitis	3.46e-05	6.77e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—NFKB1—ulcerative colitis	3.44e-05	6.73e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—JAK2—ulcerative colitis	3.43e-05	6.7e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PPARG—ulcerative colitis	3.42e-05	6.67e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—IL2—ulcerative colitis	3.36e-05	6.56e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—ALB—ulcerative colitis	3.34e-05	6.54e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—IL6—ulcerative colitis	3.34e-05	6.52e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MMP9—ulcerative colitis	3.33e-05	6.51e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—RELA—ulcerative colitis	3.32e-05	6.49e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—IL2—ulcerative colitis	3.31e-05	6.47e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—IL2—ulcerative colitis	3.31e-05	6.47e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—NFKB1—ulcerative colitis	3.3e-05	6.44e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—IL6—ulcerative colitis	3.29e-05	6.44e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—IL6—ulcerative colitis	3.29e-05	6.44e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—JAK2—ulcerative colitis	3.29e-05	6.43e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—ADCY5—ulcerative colitis	3.25e-05	6.35e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TP53—ulcerative colitis	3.24e-05	6.34e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—JAK2—ulcerative colitis	3.2e-05	6.26e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PTGS2—ulcerative colitis	3.19e-05	6.23e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—RELA—ulcerative colitis	3.19e-05	6.23e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MMP9—ulcerative colitis	3.18e-05	6.21e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—JAK2—ulcerative colitis	3.15e-05	6.16e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—NFKB1—ulcerative colitis	3.14e-05	6.14e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—STAT3—ulcerative colitis	3.14e-05	6.13e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MMP9—ulcerative colitis	3.13e-05	6.12e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MMP9—ulcerative colitis	3.13e-05	6.12e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CXCL8—ulcerative colitis	3.13e-05	6.11e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—RELA—ulcerative colitis	3.1e-05	6.06e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—NFKB1—ulcerative colitis	3.1e-05	6.06e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—NFKB1—ulcerative colitis	3.1e-05	6.06e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—STAT3—ulcerative colitis	3.09e-05	6.05e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—ALB—ulcerative colitis	3.07e-05	6e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—RELA—ulcerative colitis	3.05e-05	5.96e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CXCL8—ulcerative colitis	3e-05	5.87e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—IL2—ulcerative colitis	2.99e-05	5.84e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—IL6—ulcerative colitis	2.97e-05	5.81e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—IL6—ulcerative colitis	2.97e-05	5.8e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—STAT3—ulcerative colitis	2.96e-05	5.79e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—ABCB1—ulcerative colitis	2.95e-05	5.77e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—PTGS2—ulcerative colitis	2.93e-05	5.72e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CXCL8—ulcerative colitis	2.92e-05	5.71e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TGFB1—ulcerative colitis	2.91e-05	5.68e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—JAK2—ulcerative colitis	2.9e-05	5.68e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CXCL8—ulcerative colitis	2.88e-05	5.62e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—IL2—ulcerative colitis	2.87e-05	5.61e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TGFB1—ulcerative colitis	2.87e-05	5.6e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—JAK2—ulcerative colitis	2.86e-05	5.58e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—IL6—ulcerative colitis	2.86e-05	5.58e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—JAK2—ulcerative colitis	2.85e-05	5.57e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—JAK2—ulcerative colitis	2.84e-05	5.55e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—JAK2—ulcerative colitis	2.83e-05	5.54e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MMP9—ulcerative colitis	2.83e-05	5.53e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—STAT3—ulcerative colitis	2.82e-05	5.52e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—RELA—ulcerative colitis	2.81e-05	5.5e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—JAK2—ulcerative colitis	2.81e-05	5.48e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NFKB1—ulcerative colitis	2.8e-05	5.47e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—JAK2—ulcerative colitis	2.8e-05	5.47e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—IL2—ulcerative colitis	2.79e-05	5.46e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—STAT3—ulcerative colitis	2.79e-05	5.44e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—STAT3—ulcerative colitis	2.79e-05	5.44e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—IL6—ulcerative colitis	2.78e-05	5.43e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—RELA—ulcerative colitis	2.77e-05	5.41e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—RELA—ulcerative colitis	2.76e-05	5.4e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—ADCY5—ulcerative colitis	2.75e-05	5.38e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—RELA—ulcerative colitis	2.75e-05	5.38e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—IL2—ulcerative colitis	2.75e-05	5.37e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TGFB1—ulcerative colitis	2.75e-05	5.37e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—RELA—ulcerative colitis	2.74e-05	5.36e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—IL6—ulcerative colitis	2.73e-05	5.34e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—RELA—ulcerative colitis	2.72e-05	5.31e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MMP9—ulcerative colitis	2.72e-05	5.31e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—RELA—ulcerative colitis	2.71e-05	5.3e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NFKB1—ulcerative colitis	2.69e-05	5.25e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PTGS2—ulcerative colitis	2.69e-05	5.25e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CXCL8—ulcerative colitis	2.65e-05	5.18e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MMP9—ulcerative colitis	2.64e-05	5.16e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TGFB1—ulcerative colitis	2.62e-05	5.11e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NFKB1—ulcerative colitis	2.61e-05	5.11e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CXCL8—ulcerative colitis	2.61e-05	5.1e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CXCL8—ulcerative colitis	2.6e-05	5.09e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MMP9—ulcerative colitis	2.6e-05	5.08e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—JAK2—ulcerative colitis	2.6e-05	5.08e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CXCL8—ulcerative colitis	2.59e-05	5.07e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CXCL8—ulcerative colitis	2.59e-05	5.05e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TGFB1—ulcerative colitis	2.58e-05	5.05e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TGFB1—ulcerative colitis	2.58e-05	5.05e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NFKB1—ulcerative colitis	2.57e-05	5.03e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CXCL8—ulcerative colitis	2.56e-05	5e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CXCL8—ulcerative colitis	2.55e-05	4.99e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—IL2—ulcerative colitis	2.53e-05	4.95e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—IL6—ulcerative colitis	2.52e-05	4.93e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—RELA—ulcerative colitis	2.52e-05	4.92e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—STAT3—ulcerative colitis	2.52e-05	4.91e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—IL2—ulcerative colitis	2.49e-05	4.87e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—IL2—ulcerative colitis	2.49e-05	4.86e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—IL6—ulcerative colitis	2.48e-05	4.85e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—IL2—ulcerative colitis	2.48e-05	4.84e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—IL6—ulcerative colitis	2.47e-05	4.84e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—IL2—ulcerative colitis	2.47e-05	4.83e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—IL6—ulcerative colitis	2.47e-05	4.82e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—IL6—ulcerative colitis	2.46e-05	4.81e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—IL2—ulcerative colitis	2.45e-05	4.78e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—IL2—ulcerative colitis	2.44e-05	4.77e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—IL6—ulcerative colitis	2.44e-05	4.76e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—IL6—ulcerative colitis	2.43e-05	4.75e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—PPARG—ulcerative colitis	2.42e-05	4.74e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—STAT3—ulcerative colitis	2.42e-05	4.72e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MMP9—ulcerative colitis	2.4e-05	4.69e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TP53—ulcerative colitis	2.39e-05	4.68e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CXCL8—ulcerative colitis	2.37e-05	4.64e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NFKB1—ulcerative colitis	2.37e-05	4.64e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TP53—ulcerative colitis	2.36e-05	4.61e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MMP9—ulcerative colitis	2.36e-05	4.61e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MMP9—ulcerative colitis	2.35e-05	4.6e-05	CbGpPWpGaD
