nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.0099	0.0118	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0084	0.00998	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—TRPV1—urinary bladder cancer	0.00825	0.00981	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—TRPV1—urinary bladder cancer	0.00811	0.00964	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—HPGDS—urinary bladder cancer	0.00802	0.00954	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00778	0.00925	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—TRPV1—urinary bladder cancer	0.00708	0.00842	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00579	0.00689	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00571	0.00679	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00563	0.0067	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.00542	0.00644	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.00542	0.00644	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00539	0.00641	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00534	0.00635	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00532	0.00633	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—RHOA—urinary bladder cancer	0.00509	0.00606	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTM1—urinary bladder cancer	0.00496	0.00589	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.00495	0.00589	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00489	0.00581	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00489	0.00581	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00487	0.0058	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00479	0.00569	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—urinary bladder cancer	0.00447	0.00532	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.00446	0.0053	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.0044	0.00523	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00434	0.00516	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—IL2—urinary bladder cancer	0.00427	0.00508	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00418	0.00497	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—CREBBP—urinary bladder cancer	0.00372	0.00442	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—CREBBP—urinary bladder cancer	0.00365	0.00434	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00352	0.00419	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00346	0.00411	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTZ1—urinary bladder cancer	0.0033	0.00393	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CREBBP—urinary bladder cancer	0.00319	0.0038	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTO2—urinary bladder cancer	0.00313	0.00372	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NAT1—urinary bladder cancer	0.00313	0.00372	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00308	0.00366	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00302	0.0036	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.00297	0.00353	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00293	0.00348	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00287	0.00342	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—UGT2B7—urinary bladder cancer	0.00286	0.00341	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00282	0.00335	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP4B1—urinary bladder cancer	0.00258	0.00307	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00247	0.00293	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC19A1—urinary bladder cancer	0.00244	0.0029	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PRSS3—urinary bladder cancer	0.00237	0.00282	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.00237	0.00282	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.00231	0.00274	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.0023	0.00274	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00194	0.00231	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00191	0.00227	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.0019	0.00226	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SRC—urinary bladder cancer	0.0019	0.00226	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TYMP—urinary bladder cancer	0.0019	0.00226	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00183	0.00218	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00182	0.00217	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NAT2—urinary bladder cancer	0.00172	0.00204	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00167	0.00198	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.00159	0.0019	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00157	0.00187	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.00157	0.00187	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—RRM2—urinary bladder cancer	0.00148	0.00176	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.00147	0.00174	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00145	0.00172	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ENO2—urinary bladder cancer	0.00137	0.00163	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HPGDS—urinary bladder cancer	0.00137	0.00163	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.00137	0.00163	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00136	0.00162	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.00134	0.0016	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—HRAS—urinary bladder cancer	0.00134	0.00159	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTT1—urinary bladder cancer	0.00133	0.00158	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.00131	0.00156	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.00128	0.00152	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	0.00117	0.00139	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NQO1—urinary bladder cancer	0.00111	0.00132	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.00107	0.00128	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.00103	0.00122	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.00101	0.0012	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.000977	0.00116	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000936	0.00111	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000926	0.0011	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000926	0.0011	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTP1—urinary bladder cancer	0.000922	0.0011	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000908	0.00108	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000892	0.00106	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000892	0.00106	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000882	0.00105	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TYMS—urinary bladder cancer	0.000858	0.00102	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NCOR1—urinary bladder cancer	0.000848	0.00101	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTM1—urinary bladder cancer	0.000848	0.00101	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	0.000847	0.00101	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GPX1—urinary bladder cancer	0.000812	0.000965	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ERCC2—urinary bladder cancer	0.000797	0.000948	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—HRAS—urinary bladder cancer	0.000787	0.000936	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000779	0.000927	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—HRAS—urinary bladder cancer	0.000773	0.000919	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	0.000763	0.000907	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MTHFR—urinary bladder cancer	0.000749	0.000891	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	0.00072	0.000856	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	0.000702	0.000835	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—HRAS—urinary bladder cancer	0.000676	0.000803	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARG—urinary bladder cancer	0.000607	0.000722	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CREBBP—urinary bladder cancer	0.000584	0.000694	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—TYMP—urinary bladder cancer	0.000561	0.000667	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NAT2—urinary bladder cancer	0.000507	0.000603	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS2—urinary bladder cancer	0.000478	0.000568	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—RRM2—urinary bladder cancer	0.000438	0.000521	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTEN—urinary bladder cancer	0.000417	0.000496	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ENO2—urinary bladder cancer	0.000406	0.000482	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	0.000406	0.000482	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—EP300—urinary bladder cancer	0.000397	0.000473	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	0.000393	0.000468	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NQO1—urinary bladder cancer	0.000327	0.000389	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	0.000273	0.000324	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—TYMS—urinary bladder cancer	0.000254	0.000301	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	0.000251	0.000298	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	0.000251	0.000298	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GPX1—urinary bladder cancer	0.00024	0.000285	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	0.000236	0.00028	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	0.000221	0.000263	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PPARG—urinary bladder cancer	0.00018	0.000214	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	0.000173	0.000205	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTGS2—urinary bladder cancer	0.000141	0.000168	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTEN—urinary bladder cancer	0.000123	0.000147	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—EP300—urinary bladder cancer	0.000118	0.00014	CbGpPWpGaD
