nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PSPH—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—RBBP4—ocular cancer	0.00244	0.00244	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—TFDP1—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Toremifene—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Toremifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—SAG—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PSPH—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—E2F5—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—E2F4—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—RBL1—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—MAML2—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PSPH—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—E2F3—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Toremifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—HDAC1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—PSPH—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—CDKN2B—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—MAML2—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—GNA11—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.00095	0.00095	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.000949	0.000949	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.000856	0.000856	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000831	0.000831	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GNA11—ocular cancer	0.000809	0.000809	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GNAQ—ocular cancer	0.000752	0.000752	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000704	0.000704	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000702	0.000702	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GNA11—ocular cancer	0.000646	0.000646	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000607	0.000607	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GNAQ—ocular cancer	0.000601	0.000601	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GNA11—ocular cancer	0.000516	0.000516	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GNAQ—ocular cancer	0.00048	0.00048	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—MYC—ocular cancer	0.000457	0.000457	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000426	0.000426	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GNA11—ocular cancer	0.000398	0.000398	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.000389	0.000389	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000387	0.000387	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000371	0.000371	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GNAQ—ocular cancer	0.00037	0.00037	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000359	0.000359	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—EP300—ocular cancer	0.000341	0.000341	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—AKT1—ocular cancer	0.000317	0.000317	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—MYC—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—EP300—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TP53—ocular cancer	0.000244	0.000244	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000234	0.000234	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—EP300—ocular cancer	0.000216	0.000216	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—AKT1—ocular cancer	0.000206	0.000206	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—EP300—ocular cancer	0.000172	0.000172	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—AKT1—ocular cancer	0.000163	0.000163	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—EP300—ocular cancer	0.000133	0.000133	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—AKT1—ocular cancer	0.00013	0.00013	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—AKT1—ocular cancer	0.000104	0.000104	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—AKT1—ocular cancer	8.04e-05	8.04e-05	CbGpPWpGaD
