nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Insomnia—Docetaxel—head and neck cancer	0.0026	0.00547	CcSEcCtD
Plerixafor—Paraesthesia—Docetaxel—head and neck cancer	0.00258	0.00544	CcSEcCtD
Plerixafor—Dyspnoea—Docetaxel—head and neck cancer	0.00256	0.0054	CcSEcCtD
Plerixafor—Vomiting—Fluorouracil—head and neck cancer	0.00253	0.00533	CcSEcCtD
Plerixafor—Dyspepsia—Docetaxel—head and neck cancer	0.00253	0.00533	CcSEcCtD
Plerixafor—Rash—Fluorouracil—head and neck cancer	0.00251	0.00529	CcSEcCtD
Plerixafor—Dermatitis—Fluorouracil—head and neck cancer	0.00251	0.00528	CcSEcCtD
Plerixafor—Headache—Fluorouracil—head and neck cancer	0.00249	0.00525	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00248	0.00523	CcSEcCtD
Plerixafor—Fatigue—Docetaxel—head and neck cancer	0.00247	0.00522	CcSEcCtD
Plerixafor—Constipation—Docetaxel—head and neck cancer	0.00245	0.00518	CcSEcCtD
Plerixafor—Pain—Docetaxel—head and neck cancer	0.00245	0.00518	CcSEcCtD
Plerixafor—Feeling abnormal—Docetaxel—head and neck cancer	0.00237	0.00499	CcSEcCtD
Plerixafor—Nausea—Fluorouracil—head and neck cancer	0.00236	0.00498	CcSEcCtD
Plerixafor—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00235	0.00495	CcSEcCtD
Plerixafor—Abdominal pain—Docetaxel—head and neck cancer	0.00227	0.00478	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GRP—head and neck cancer	0.00217	0.00752	CbGpPWpGaD
Plerixafor—Hypersensitivity—Docetaxel—head and neck cancer	0.00211	0.00446	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—STAT6—head and neck cancer	0.0021	0.00731	CbGpPWpGaD
Plerixafor—Asthenia—Docetaxel—head and neck cancer	0.00206	0.00434	CcSEcCtD
Plerixafor—Pruritus—Docetaxel—head and neck cancer	0.00203	0.00428	CcSEcCtD
Plerixafor—Diarrhoea—Docetaxel—head and neck cancer	0.00196	0.00414	CcSEcCtD
Plerixafor—Dizziness—Docetaxel—head and neck cancer	0.0019	0.004	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—YAP1—head and neck cancer	0.00186	0.00647	CbGpPWpGaD
Plerixafor—Vomiting—Docetaxel—head and neck cancer	0.00183	0.00385	CcSEcCtD
Plerixafor—Rash—Docetaxel—head and neck cancer	0.00181	0.00382	CcSEcCtD
Plerixafor—Dermatitis—Docetaxel—head and neck cancer	0.00181	0.00381	CcSEcCtD
Plerixafor—Headache—Docetaxel—head and neck cancer	0.0018	0.00379	CcSEcCtD
Plerixafor—Nausea—Docetaxel—head and neck cancer	0.00171	0.0036	CcSEcCtD
Plerixafor—CXCR4—Disease—NOTCH1—head and neck cancer	0.0012	0.00416	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL2—head and neck cancer	0.00108	0.00374	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL2—head and neck cancer	0.000978	0.00339	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTGS2—head and neck cancer	0.00089	0.00309	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NOTCH1—head and neck cancer	0.000839	0.00291	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MAPK3—head and neck cancer	0.000786	0.00273	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTEN—head and neck cancer	0.000776	0.00269	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MAPK1—head and neck cancer	0.000748	0.0026	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EGFR—head and neck cancer	0.000748	0.0026	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000715	0.00248	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STAT3—head and neck cancer	0.000694	0.00241	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAPK3—head and neck cancer	0.000663	0.0023	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PIK3CA—head and neck cancer	0.000649	0.00225	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAPK1—head and neck cancer	0.000631	0.00219	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EGFR—head and neck cancer	0.000631	0.00219	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HRAS—head and neck cancer	0.0006	0.00208	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—AKT1—head and neck cancer	0.000584	0.00203	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2—head and neck cancer	0.000578	0.00201	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCND1—head and neck cancer	0.000563	0.00195	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PIK3CA—head and neck cancer	0.000547	0.0019	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTEN—head and neck cancer	0.000543	0.00189	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—AKT1—head and neck cancer	0.00053	0.00184	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HRAS—head and neck cancer	0.000507	0.00176	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—VEGFA—head and neck cancer	0.000491	0.0017	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—STAT3—head and neck cancer	0.000486	0.00169	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAPK3—head and neck cancer	0.000464	0.00161	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AKT1—head and neck cancer	0.000447	0.00155	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAPK1—head and neck cancer	0.000442	0.00153	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EGFR—head and neck cancer	0.000442	0.00153	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PIK3CA—head and neck cancer	0.000383	0.00133	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TP53—head and neck cancer	0.000371	0.00129	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HRAS—head and neck cancer	0.000355	0.00123	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AKT1—head and neck cancer	0.000313	0.00109	CbGpPWpGaD
