nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C19—Metabolism—BRIP1—ovarian cancer	7.46e-05	0.000449	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PPP1CC—ovarian cancer	7.46e-05	0.000449	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	7.38e-05	0.000444	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	7.14e-05	0.000429	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—FASN—ovarian cancer	7.08e-05	0.000425	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—SLC5A5—ovarian cancer	6.96e-05	0.000418	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—YAP1—ovarian cancer	6.89e-05	0.000414	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PPP1CC—ovarian cancer	6.86e-05	0.000413	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—BRIP1—ovarian cancer	6.86e-05	0.000413	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	6.82e-05	0.00041	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—BRIP1—ovarian cancer	6.8e-05	0.000409	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PPP1CC—ovarian cancer	6.8e-05	0.000409	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—SLC2A1—ovarian cancer	6.72e-05	0.000404	CbGpPWpGaD
Antipyrine—PTGS2—Disease—FASN—ovarian cancer	6.71e-05	0.000403	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—FASN—ovarian cancer	6.69e-05	0.000402	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PARP1—ovarian cancer	6.68e-05	0.000402	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYTB—ovarian cancer	6.65e-05	0.0004	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—YAP1—ovarian cancer	6.62e-05	0.000398	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	6.58e-05	0.000396	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—SLC5A5—ovarian cancer	6.58e-05	0.000396	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CAV1—ovarian cancer	6.52e-05	0.000392	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	6.5e-05	0.000391	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—YAP1—ovarian cancer	6.49e-05	0.00039	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP1B1—ovarian cancer	6.44e-05	0.000387	CbGpPWpGaD
Antipyrine—PTGS2—Disease—SLC2A1—ovarian cancer	6.37e-05	0.000383	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—SLC2A1—ovarian cancer	6.36e-05	0.000382	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	6.23e-05	0.000375	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP1B1—ovarian cancer	6.09e-05	0.000366	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	6.09e-05	0.000366	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	5.99e-05	0.00036	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CG—ovarian cancer	5.94e-05	0.000357	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—BRIP1—ovarian cancer	5.81e-05	0.00035	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PPP1CC—ovarian cancer	5.81e-05	0.00035	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PPP2R1A—ovarian cancer	5.71e-05	0.000344	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	5.69e-05	0.000342	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—FASN—ovarian cancer	5.62e-05	0.000338	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—YAP1—ovarian cancer	5.61e-05	0.000337	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	5.55e-05	0.000334	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—SLC5A5—ovarian cancer	5.52e-05	0.000332	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	5.44e-05	0.000327	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PPP2R1A—ovarian cancer	5.42e-05	0.000326	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PPP2R1A—ovarian cancer	5.4e-05	0.000325	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—FASN—ovarian cancer	5.4e-05	0.000325	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—SLC2A1—ovarian cancer	5.34e-05	0.000321	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—SLC5A5—ovarian cancer	5.31e-05	0.000319	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ABCB1—ovarian cancer	5.31e-05	0.000319	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—FASN—ovarian cancer	5.29e-05	0.000318	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	5.22e-05	0.000314	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CD—ovarian cancer	5.22e-05	0.000314	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—TYMS—ovarian cancer	5.21e-05	0.000313	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—SLC5A5—ovarian cancer	5.2e-05	0.000313	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYTB—ovarian cancer	5.13e-05	0.000309	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—SLC2A1—ovarian cancer	5.13e-05	0.000308	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP1B1—ovarian cancer	5.12e-05	0.000308	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—SLC2A1—ovarian cancer	5.02e-05	0.000302	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ABCB1—ovarian cancer	5.02e-05	0.000302	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—YAP1—ovarian cancer	5e-05	0.000301	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	4.96e-05	0.000298	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	4.95e-05	0.000298	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—TYMS—ovarian cancer	4.93e-05	0.000296	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP1B1—ovarian cancer	4.92e-05	0.000296	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	4.88e-05	0.000293	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP1B1—ovarian cancer	4.82e-05	0.00029	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—YAP1—ovarian cancer	4.6e-05	0.000277	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—FASN—ovarian cancer	4.57e-05	0.000275	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—YAP1—ovarian cancer	4.56e-05	0.000274	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CB—ovarian cancer	4.55e-05	0.000274	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PPP2R1A—ovarian cancer	4.54e-05	0.000273	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	4.52e-05	0.000272	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	4.51e-05	0.000271	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—SLC5A5—ovarian cancer	4.5e-05	0.00027	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PPP1CC—ovarian cancer	4.49e-05	0.00027	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—BRIP1—ovarian cancer	4.49e-05	0.00027	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPP2R1A—ovarian cancer	4.36e-05	0.000262	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	4.35e-05	0.000262	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—SLC2A1—ovarian cancer	4.34e-05	0.000261	CbGpPWpGaD
Antipyrine—PTGS2—Disease—TERT—ovarian cancer	4.3e-05	0.000259	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPP2R1A—ovarian cancer	4.27e-05	0.000257	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	4.25e-05	0.000256	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	4.24e-05	0.000255	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ABCB1—ovarian cancer	4.21e-05	0.000253	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CAV1—ovarian cancer	4.2e-05	0.000253	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP1B1—ovarian cancer	4.16e-05	0.00025	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—TYMS—ovarian cancer	4.14e-05	0.000249	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—FASN—ovarian cancer	4.08e-05	0.000245	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ABCB1—ovarian cancer	4.05e-05	0.000243	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—SLC5A5—ovarian cancer	4.01e-05	0.000241	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	4.01e-05	0.000241	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CAV1—ovarian cancer	3.98e-05	0.000239	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—TYMS—ovarian cancer	3.98e-05	0.000239	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CAV1—ovarian cancer	3.97e-05	0.000239	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	3.97e-05	0.000239	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ABCB1—ovarian cancer	3.97e-05	0.000238	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PTEN—ovarian cancer	3.93e-05	0.000236	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—YAP1—ovarian cancer	3.9e-05	0.000234	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—TYMS—ovarian cancer	3.89e-05	0.000234	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—SLC2A1—ovarian cancer	3.88e-05	0.000233	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	3.86e-05	0.000232	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PIK3CG—ovarian cancer	3.83e-05	0.00023	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	3.79e-05	0.000228	CbGpPWpGaD
Antipyrine—PTGS2—Disease—IL6ST—ovarian cancer	3.77e-05	0.000227	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—FASN—ovarian cancer	3.75e-05	0.000226	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—FASN—ovarian cancer	3.72e-05	0.000224	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP1B1—ovarian cancer	3.72e-05	0.000223	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PPP2R1A—ovarian cancer	3.69e-05	0.000222	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—SLC5A5—ovarian cancer	3.69e-05	0.000222	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	3.67e-05	0.000221	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—SLC5A5—ovarian cancer	3.66e-05	0.00022	CbGpPWpGaD
Antipyrine—PTGS2—Disease—APC—ovarian cancer	3.63e-05	0.000218	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PIK3CG—ovarian cancer	3.62e-05	0.000218	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—SLC2A1—ovarian cancer	3.56e-05	0.000214	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—SLC2A1—ovarian cancer	3.53e-05	0.000212	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	3.46e-05	0.000208	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ABCB1—ovarian cancer	3.43e-05	0.000206	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP1B1—ovarian cancer	3.42e-05	0.000205	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	3.39e-05	0.000204	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP1B1—ovarian cancer	3.39e-05	0.000204	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TYMS—ovarian cancer	3.37e-05	0.000202	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PIK3CD—ovarian cancer	3.36e-05	0.000202	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CAV1—ovarian cancer	3.33e-05	0.0002	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PPP2R1A—ovarian cancer	3.29e-05	0.000198	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	3.28e-05	0.000197	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CAV1—ovarian cancer	3.2e-05	0.000193	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PIK3CD—ovarian cancer	3.19e-05	0.000192	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	3.18e-05	0.000192	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PIK3CD—ovarian cancer	3.18e-05	0.000191	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—FASN—ovarian cancer	3.18e-05	0.000191	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CAV1—ovarian cancer	3.14e-05	0.000189	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SLC5A5—ovarian cancer	3.13e-05	0.000188	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ABCB1—ovarian cancer	3.06e-05	0.000184	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PIK3CG—ovarian cancer	3.04e-05	0.000183	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PPP2R1A—ovarian cancer	3.03e-05	0.000182	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SLC2A1—ovarian cancer	3.02e-05	0.000182	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—YAP1—ovarian cancer	3.01e-05	0.000181	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—TYMS—ovarian cancer	3e-05	0.000181	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PPP2R1A—ovarian cancer	3e-05	0.000181	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	2.99e-05	0.00018	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	2.96e-05	0.000178	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PIK3CB—ovarian cancer	2.93e-05	0.000176	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PIK3CG—ovarian cancer	2.92e-05	0.000175	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP1B1—ovarian cancer	2.89e-05	0.000174	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PIK3CG—ovarian cancer	2.86e-05	0.000172	CbGpPWpGaD
Antipyrine—PTGS2—Disease—ERBB2—ovarian cancer	2.82e-05	0.000169	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ABCB1—ovarian cancer	2.81e-05	0.000169	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ABCB1—ovarian cancer	2.79e-05	0.000168	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PIK3CB—ovarian cancer	2.78e-05	0.000167	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MTOR—ovarian cancer	2.78e-05	0.000167	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CA—ovarian cancer	2.77e-05	0.000167	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PIK3CB—ovarian cancer	2.77e-05	0.000167	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TYMS—ovarian cancer	2.76e-05	0.000166	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—TYMS—ovarian cancer	2.74e-05	0.000165	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CAV1—ovarian cancer	2.71e-05	0.000163	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PIK3CD—ovarian cancer	2.67e-05	0.000161	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CDKN1B—ovarian cancer	2.61e-05	0.000157	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.59e-05	0.000156	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PPP2R1A—ovarian cancer	2.57e-05	0.000154	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PIK3CD—ovarian cancer	2.57e-05	0.000154	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	2.55e-05	0.000154	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PTEN—ovarian cancer	2.53e-05	0.000152	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PIK3CD—ovarian cancer	2.51e-05	0.000151	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PIK3CG—ovarian cancer	2.47e-05	0.000149	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CTNNB1—ovarian cancer	2.46e-05	0.000148	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—FASN—ovarian cancer	2.45e-05	0.000148	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CAV1—ovarian cancer	2.42e-05	0.000146	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC5A5—ovarian cancer	2.41e-05	0.000145	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PTEN—ovarian cancer	2.4e-05	0.000144	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PTEN—ovarian cancer	2.4e-05	0.000144	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ABCB1—ovarian cancer	2.38e-05	0.000143	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TYMS—ovarian cancer	2.34e-05	0.000141	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC2A1—ovarian cancer	2.33e-05	0.00014	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PIK3CB—ovarian cancer	2.33e-05	0.00014	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.31e-05	0.000139	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—AKT1—ovarian cancer	2.27e-05	0.000136	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PIK3CB—ovarian cancer	2.24e-05	0.000134	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP1B1—ovarian cancer	2.23e-05	0.000134	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CAV1—ovarian cancer	2.23e-05	0.000134	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CAV1—ovarian cancer	2.21e-05	0.000133	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PIK3CG—ovarian cancer	2.21e-05	0.000133	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PIK3CB—ovarian cancer	2.19e-05	0.000132	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PIK3CD—ovarian cancer	2.17e-05	0.000131	CbGpPWpGaD
Antipyrine—PTGS2—Disease—STAT3—ovarian cancer	2.15e-05	0.000129	CbGpPWpGaD
Antipyrine—PTGS2—Disease—NRAS—ovarian cancer	2.14e-05	0.000129	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.11e-05	0.000127	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MAPK3—ovarian cancer	2.05e-05	0.000123	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PIK3CG—ovarian cancer	2.03e-05	0.000122	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PIK3CG—ovarian cancer	2.01e-05	0.000121	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PTEN—ovarian cancer	2.01e-05	0.000121	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MYC—ovarian cancer	2e-05	0.00012	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PPP2R1A—ovarian cancer	1.98e-05	0.000119	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MAPK1—ovarian cancer	1.95e-05	0.000117	CbGpPWpGaD
Antipyrine—PTGS2—Disease—EGFR—ovarian cancer	1.95e-05	0.000117	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PIK3CD—ovarian cancer	1.94e-05	0.000117	CbGpPWpGaD
