nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP3A4—Prednisone—ankylosing spondylitis	0.00353	0.00906	CbGbCtD
Diclofenac—ABCB1—Methotrexate—ankylosing spondylitis	0.00295	0.00758	CbGbCtD
Diclofenac—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0022	0.00565	CbGbCtD
Diclofenac—TTR—vertebral column—ankylosing spondylitis	0.00211	0.189	CbGeAlD
Diclofenac—ASIC1—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.00154	0.152	CbGpPWpGaD
Diclofenac—ASIC1—Ion channel transport—ANO6—ankylosing spondylitis	0.00101	0.099	CbGpPWpGaD
Diclofenac—PTGS2—skeletal joint—ankylosing spondylitis	0.000924	0.0825	CbGeAlD
Diclofenac—PTGS2—synovial membrane of synovial joint—ankylosing spondylitis	0.000702	0.0627	CbGeAlD
Diclofenac—PTGS2—cartilage tissue—ankylosing spondylitis	0.000621	0.0555	CbGeAlD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.000471	0.0464	CbGpPWpGaD
Diclofenac—PLA2G2A—tendon—ankylosing spondylitis	0.000404	0.0361	CbGeAlD
Diclofenac—ASIC1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00035	0.0345	CbGpPWpGaD
Diclofenac—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000316	0.159	CbGdCrCtD
Diclofenac—SCN4A—tendon—ankylosing spondylitis	0.000314	0.028	CbGeAlD
Diclofenac—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000311	0.156	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000311	0.156	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000304	0.153	CbGdCrCtD
Diclofenac—CXCL8—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000242	0.0238	CbGpPWpGaD
Diclofenac—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000191	0.0958	CbGdCrCtD
Diclofenac—ABCC4—tendon—ankylosing spondylitis	0.000189	0.0168	CbGeAlD
Diclofenac—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000188	0.0942	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000188	0.0942	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000183	0.0921	CbGdCrCtD
Diclofenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000164	0.0162	CbGpPWpGaD
Diclofenac—ABCC1—tendon—ankylosing spondylitis	0.000161	0.0144	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000148	0.0146	CbGpPWpGaD
Diclofenac—SLCO1C1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000143	0.0141	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL17A—ankylosing spondylitis	0.000135	0.0133	CbGpPWpGaD
Diclofenac—PTGS1—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000133	0.0131	CbGpPWpGaD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000133	0.0131	CbGpPWpGaD
Diclofenac—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000131	0.0129	CbGpPWpGaD
Diclofenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000131	0.0129	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL12B—ankylosing spondylitis	0.000126	0.0124	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000118	0.0116	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000116	0.0115	CbGpPWpGaD
Diclofenac—CYP2E1—tendon—ankylosing spondylitis	0.000115	0.0103	CbGeAlD
Diclofenac—PTGS1—tendon—ankylosing spondylitis	0.000111	0.00992	CbGeAlD
Diclofenac—CXCL8—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000109	0.0108	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000108	0.0106	CbGpPWpGaD
Diclofenac—PTGS2—tendon—ankylosing spondylitis	0.000106	0.00948	CbGeAlD
Diclofenac—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000106	0.0104	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000103	0.0101	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.000101	0.00998	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000101	0.00996	CbGpPWpGaD
Diclofenac—SLC22A11—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	9.41e-05	0.00927	CbGpPWpGaD
Diclofenac—CXCL8—EBV LMP1 signaling—TNF—ankylosing spondylitis	9.39e-05	0.00925	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—TLR4—ankylosing spondylitis	9.32e-05	0.00918	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL1A—ankylosing spondylitis	9.25e-05	0.00911	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL10—ankylosing spondylitis	9.2e-05	0.00906	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—CD40LG—ankylosing spondylitis	9.2e-05	0.00906	CbGpPWpGaD
Diclofenac—ALOX5—Selenium Micronutrient Network—CRP—ankylosing spondylitis	9.03e-05	0.00889	CbGpPWpGaD
Diclofenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	8.98e-05	0.00884	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	8.93e-05	0.00879	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—HLA-B—ankylosing spondylitis	8.75e-05	0.00861	CbGpPWpGaD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	8.11e-05	0.00798	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—HLA-A—ankylosing spondylitis	8.11e-05	0.00798	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	8e-05	0.00788	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—PTGER4—ankylosing spondylitis	7.71e-05	0.00759	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	7.54e-05	0.00742	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	7.46e-05	0.00734	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	7.37e-05	0.00725	CbGpPWpGaD
Diclofenac—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	7.37e-05	0.00725	CbGpPWpGaD
Diclofenac—SLC22A8—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	7.18e-05	0.00707	CbGpPWpGaD
Diclofenac—ABCC4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	6.88e-05	0.00678	CbGpPWpGaD
Diclofenac—Loss of consciousness—Dexamethasone—ankylosing spondylitis	6.76e-05	0.000755	CcSEcCtD
Diclofenac—Loss of consciousness—Betamethasone—ankylosing spondylitis	6.76e-05	0.000755	CcSEcCtD
Diclofenac—Epistaxis—Methotrexate—ankylosing spondylitis	6.76e-05	0.000754	CcSEcCtD
Diclofenac—Paraesthesia—Prednisolone—ankylosing spondylitis	6.76e-05	0.000754	CcSEcCtD
Diclofenac—Tachycardia—Triamcinolone—ankylosing spondylitis	6.75e-05	0.000754	CcSEcCtD
Diclofenac—Mental disorder—Prednisone—ankylosing spondylitis	6.74e-05	0.000753	CcSEcCtD
Diclofenac—Tachycardia—Methylprednisolone—ankylosing spondylitis	6.74e-05	0.000752	CcSEcCtD
Diclofenac—CXCL8—Spinal Cord Injury—IL1A—ankylosing spondylitis	6.71e-05	0.00661	CbGpPWpGaD
Diclofenac—Skin disorder—Methylprednisolone—ankylosing spondylitis	6.71e-05	0.000749	CcSEcCtD
Diclofenac—Erythema—Prednisone—ankylosing spondylitis	6.7e-05	0.000748	CcSEcCtD
Diclofenac—Malnutrition—Prednisone—ankylosing spondylitis	6.7e-05	0.000748	CcSEcCtD
Diclofenac—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	6.69e-05	0.000747	CcSEcCtD
Diclofenac—Agranulocytosis—Methotrexate—ankylosing spondylitis	6.69e-05	0.000746	CcSEcCtD
Diclofenac—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	6.67e-05	0.000745	CcSEcCtD
Diclofenac—Convulsion—Betamethasone—ankylosing spondylitis	6.66e-05	0.000744	CcSEcCtD
Diclofenac—Convulsion—Dexamethasone—ankylosing spondylitis	6.66e-05	0.000744	CcSEcCtD
Diclofenac—Hypertension—Betamethasone—ankylosing spondylitis	6.64e-05	0.000741	CcSEcCtD
Diclofenac—Hypertension—Dexamethasone—ankylosing spondylitis	6.64e-05	0.000741	CcSEcCtD
Diclofenac—CXCL8—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	6.56e-05	0.00646	CbGpPWpGaD
Diclofenac—Myalgia—Dexamethasone—ankylosing spondylitis	6.55e-05	0.000731	CcSEcCtD
Diclofenac—Myalgia—Betamethasone—ankylosing spondylitis	6.55e-05	0.000731	CcSEcCtD
Diclofenac—Anxiety—Betamethasone—ankylosing spondylitis	6.53e-05	0.000728	CcSEcCtD
Diclofenac—Anxiety—Dexamethasone—ankylosing spondylitis	6.53e-05	0.000728	CcSEcCtD
Diclofenac—Discomfort—Dexamethasone—ankylosing spondylitis	6.47e-05	0.000722	CcSEcCtD
Diclofenac—Discomfort—Betamethasone—ankylosing spondylitis	6.47e-05	0.000722	CcSEcCtD
Diclofenac—Haemoglobin—Methotrexate—ankylosing spondylitis	6.46e-05	0.000722	CcSEcCtD
Diclofenac—Hypotension—Methylprednisolone—ankylosing spondylitis	6.45e-05	0.00072	CcSEcCtD
Diclofenac—Pain—Prednisolone—ankylosing spondylitis	6.43e-05	0.000718	CcSEcCtD
Diclofenac—Hepatitis—Methotrexate—ankylosing spondylitis	6.43e-05	0.000718	CcSEcCtD
Diclofenac—Haemorrhage—Methotrexate—ankylosing spondylitis	6.43e-05	0.000718	CcSEcCtD
Diclofenac—Pharyngitis—Methotrexate—ankylosing spondylitis	6.38e-05	0.000713	CcSEcCtD
Diclofenac—Urinary tract disorder—Methotrexate—ankylosing spondylitis	6.35e-05	0.000709	CcSEcCtD
Diclofenac—Vision blurred—Prednisone—ankylosing spondylitis	6.31e-05	0.000705	CcSEcCtD
Diclofenac—Urethral disorder—Methotrexate—ankylosing spondylitis	6.3e-05	0.000704	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	6.3e-05	0.000704	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	6.29e-05	0.000702	CcSEcCtD
Diclofenac—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	6.28e-05	0.000701	CcSEcCtD
Diclofenac—Anaphylactic shock—Betamethasone—ankylosing spondylitis	6.28e-05	0.000701	CcSEcCtD
Diclofenac—Oedema—Dexamethasone—ankylosing spondylitis	6.28e-05	0.000701	CcSEcCtD
Diclofenac—Oedema—Betamethasone—ankylosing spondylitis	6.28e-05	0.000701	CcSEcCtD
Diclofenac—Insomnia—Triamcinolone—ankylosing spondylitis	6.26e-05	0.000699	CcSEcCtD
Diclofenac—Insomnia—Methylprednisolone—ankylosing spondylitis	6.24e-05	0.000697	CcSEcCtD
Diclofenac—Infection—Dexamethasone—ankylosing spondylitis	6.24e-05	0.000696	CcSEcCtD
Diclofenac—Infection—Betamethasone—ankylosing spondylitis	6.24e-05	0.000696	CcSEcCtD
Diclofenac—Ill-defined disorder—Prednisone—ankylosing spondylitis	6.22e-05	0.000694	CcSEcCtD
Diclofenac—Paraesthesia—Triamcinolone—ankylosing spondylitis	6.21e-05	0.000694	CcSEcCtD
Diclofenac—Feeling abnormal—Prednisolone—ankylosing spondylitis	6.2e-05	0.000692	CcSEcCtD
Diclofenac—Paraesthesia—Methylprednisolone—ankylosing spondylitis	6.2e-05	0.000692	CcSEcCtD
Diclofenac—Visual impairment—Methotrexate—ankylosing spondylitis	6.2e-05	0.000692	CcSEcCtD
Diclofenac—Anaemia—Prednisone—ankylosing spondylitis	6.19e-05	0.000691	CcSEcCtD
Diclofenac—Shock—Betamethasone—ankylosing spondylitis	6.18e-05	0.000689	CcSEcCtD
Diclofenac—Shock—Dexamethasone—ankylosing spondylitis	6.18e-05	0.000689	CcSEcCtD
Diclofenac—Dyspnoea—Triamcinolone—ankylosing spondylitis	6.17e-05	0.000689	CcSEcCtD
Diclofenac—Nervous system disorder—Dexamethasone—ankylosing spondylitis	6.16e-05	0.000687	CcSEcCtD
Diclofenac—Nervous system disorder—Betamethasone—ankylosing spondylitis	6.16e-05	0.000687	CcSEcCtD
Diclofenac—Agitation—Prednisone—ankylosing spondylitis	6.16e-05	0.000687	CcSEcCtD
Diclofenac—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	6.15e-05	0.000686	CcSEcCtD
Diclofenac—Thrombocytopenia—Betamethasone—ankylosing spondylitis	6.15e-05	0.000686	CcSEcCtD
Diclofenac—Tachycardia—Betamethasone—ankylosing spondylitis	6.13e-05	0.000684	CcSEcCtD
Diclofenac—Tachycardia—Dexamethasone—ankylosing spondylitis	6.13e-05	0.000684	CcSEcCtD
Diclofenac—Angioedema—Prednisone—ankylosing spondylitis	6.12e-05	0.000683	CcSEcCtD
Diclofenac—Dyspepsia—Triamcinolone—ankylosing spondylitis	6.09e-05	0.00068	CcSEcCtD
Diclofenac—Erythema multiforme—Methotrexate—ankylosing spondylitis	6.08e-05	0.000679	CcSEcCtD
Diclofenac—Dyspepsia—Methylprednisolone—ankylosing spondylitis	6.08e-05	0.000678	CcSEcCtD
Diclofenac—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	6.07e-05	0.000677	CcSEcCtD
Diclofenac—Hyperhidrosis—Betamethasone—ankylosing spondylitis	6.07e-05	0.000677	CcSEcCtD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	6.04e-05	0.00595	CbGpPWpGaD
Diclofenac—Malaise—Prednisone—ankylosing spondylitis	6.04e-05	0.000674	CcSEcCtD
Diclofenac—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	6.04e-05	0.00595	CbGpPWpGaD
Diclofenac—Vertigo—Prednisone—ankylosing spondylitis	6.02e-05	0.000672	CcSEcCtD
Diclofenac—Eye disorder—Methotrexate—ankylosing spondylitis	6.01e-05	0.000671	CcSEcCtD
Diclofenac—Syncope—Prednisone—ankylosing spondylitis	6.01e-05	0.000671	CcSEcCtD
Diclofenac—Tinnitus—Methotrexate—ankylosing spondylitis	6e-05	0.000669	CcSEcCtD
Diclofenac—SLC22A6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	5.99e-05	0.0059	CbGpPWpGaD
Diclofenac—Anorexia—Betamethasone—ankylosing spondylitis	5.98e-05	0.000668	CcSEcCtD
Diclofenac—Anorexia—Dexamethasone—ankylosing spondylitis	5.98e-05	0.000668	CcSEcCtD
Diclofenac—Urticaria—Prednisolone—ankylosing spondylitis	5.98e-05	0.000667	CcSEcCtD
Diclofenac—Cardiac disorder—Methotrexate—ankylosing spondylitis	5.97e-05	0.000666	CcSEcCtD
Diclofenac—Fatigue—Triamcinolone—ankylosing spondylitis	5.97e-05	0.000666	CcSEcCtD
Diclofenac—Fatigue—Methylprednisolone—ankylosing spondylitis	5.95e-05	0.000664	CcSEcCtD
Diclofenac—Pain—Triamcinolone—ankylosing spondylitis	5.92e-05	0.00066	CcSEcCtD
Diclofenac—Loss of consciousness—Prednisone—ankylosing spondylitis	5.89e-05	0.000657	CcSEcCtD
Diclofenac—Hypotension—Betamethasone—ankylosing spondylitis	5.87e-05	0.000655	CcSEcCtD
Diclofenac—Hypotension—Dexamethasone—ankylosing spondylitis	5.87e-05	0.000655	CcSEcCtD
Diclofenac—Angiopathy—Methotrexate—ankylosing spondylitis	5.84e-05	0.000651	CcSEcCtD
Diclofenac—Immune system disorder—Methotrexate—ankylosing spondylitis	5.81e-05	0.000648	CcSEcCtD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	5.81e-05	0.00572	CbGpPWpGaD
Diclofenac—Convulsion—Prednisone—ankylosing spondylitis	5.8e-05	0.000648	CcSEcCtD
Diclofenac—Mediastinal disorder—Methotrexate—ankylosing spondylitis	5.8e-05	0.000647	CcSEcCtD
Diclofenac—Hypertension—Prednisone—ankylosing spondylitis	5.78e-05	0.000646	CcSEcCtD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	5.78e-05	0.00569	CbGpPWpGaD
Diclofenac—Chills—Methotrexate—ankylosing spondylitis	5.77e-05	0.000644	CcSEcCtD
Diclofenac—ABCC1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	5.74e-05	0.00565	CbGpPWpGaD
Diclofenac—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	5.72e-05	0.000638	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	5.72e-05	0.000638	CcSEcCtD
Diclofenac—Myalgia—Prednisone—ankylosing spondylitis	5.7e-05	0.000637	CcSEcCtD
Diclofenac—Arthralgia—Prednisone—ankylosing spondylitis	5.7e-05	0.000637	CcSEcCtD
Diclofenac—Feeling abnormal—Triamcinolone—ankylosing spondylitis	5.7e-05	0.000636	CcSEcCtD
Diclofenac—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	5.69e-05	0.000635	CcSEcCtD
Diclofenac—Anxiety—Prednisone—ankylosing spondylitis	5.68e-05	0.000634	CcSEcCtD
Diclofenac—Alopecia—Methotrexate—ankylosing spondylitis	5.68e-05	0.000634	CcSEcCtD
Diclofenac—Insomnia—Dexamethasone—ankylosing spondylitis	5.68e-05	0.000634	CcSEcCtD
Diclofenac—Insomnia—Betamethasone—ankylosing spondylitis	5.68e-05	0.000634	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	5.66e-05	0.000632	CcSEcCtD
Diclofenac—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	5.65e-05	0.00063	CcSEcCtD
Diclofenac—Paraesthesia—Dexamethasone—ankylosing spondylitis	5.64e-05	0.000629	CcSEcCtD
Diclofenac—Paraesthesia—Betamethasone—ankylosing spondylitis	5.64e-05	0.000629	CcSEcCtD
Diclofenac—Discomfort—Prednisone—ankylosing spondylitis	5.63e-05	0.000629	CcSEcCtD
Diclofenac—Mental disorder—Methotrexate—ankylosing spondylitis	5.63e-05	0.000629	CcSEcCtD
Diclofenac—Malnutrition—Methotrexate—ankylosing spondylitis	5.6e-05	0.000625	CcSEcCtD
Diclofenac—Erythema—Methotrexate—ankylosing spondylitis	5.6e-05	0.000625	CcSEcCtD
Diclofenac—TTR—Extracellular matrix organization—MMP3—ankylosing spondylitis	5.56e-05	0.00547	CbGpPWpGaD
Diclofenac—TTR—Disease—ANTXR2—ankylosing spondylitis	5.55e-05	0.00547	CbGpPWpGaD
Diclofenac—Hypersensitivity—Prednisolone—ankylosing spondylitis	5.54e-05	0.000619	CcSEcCtD
Diclofenac—Dyspepsia—Dexamethasone—ankylosing spondylitis	5.53e-05	0.000617	CcSEcCtD
Diclofenac—Dyspepsia—Betamethasone—ankylosing spondylitis	5.53e-05	0.000617	CcSEcCtD
Diclofenac—Urticaria—Triamcinolone—ankylosing spondylitis	5.5e-05	0.000614	CcSEcCtD
Diclofenac—Urticaria—Methylprednisolone—ankylosing spondylitis	5.48e-05	0.000612	CcSEcCtD
Diclofenac—Dysgeusia—Methotrexate—ankylosing spondylitis	5.48e-05	0.000612	CcSEcCtD
Diclofenac—Body temperature increased—Triamcinolone—ankylosing spondylitis	5.47e-05	0.000611	CcSEcCtD
Diclofenac—Anaphylactic shock—Prednisone—ankylosing spondylitis	5.47e-05	0.00061	CcSEcCtD
Diclofenac—Oedema—Prednisone—ankylosing spondylitis	5.47e-05	0.00061	CcSEcCtD
Diclofenac—Abdominal pain—Methylprednisolone—ankylosing spondylitis	5.46e-05	0.000609	CcSEcCtD
Diclofenac—Decreased appetite—Dexamethasone—ankylosing spondylitis	5.46e-05	0.000609	CcSEcCtD
Diclofenac—Decreased appetite—Betamethasone—ankylosing spondylitis	5.46e-05	0.000609	CcSEcCtD
Diclofenac—Infection—Prednisone—ankylosing spondylitis	5.43e-05	0.000606	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	5.42e-05	0.000605	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	5.42e-05	0.000605	CcSEcCtD
Diclofenac—Back pain—Methotrexate—ankylosing spondylitis	5.42e-05	0.000604	CcSEcCtD
Diclofenac—Fatigue—Betamethasone—ankylosing spondylitis	5.41e-05	0.000604	CcSEcCtD
Diclofenac—Fatigue—Dexamethasone—ankylosing spondylitis	5.41e-05	0.000604	CcSEcCtD
Diclofenac—Shock—Prednisone—ankylosing spondylitis	5.38e-05	0.0006	CcSEcCtD
Diclofenac—CXCL8—Spinal Cord Injury—TLR4—ankylosing spondylitis	5.38e-05	0.0053	CbGpPWpGaD
Diclofenac—Pain—Betamethasone—ankylosing spondylitis	5.37e-05	0.000599	CcSEcCtD
Diclofenac—Pain—Dexamethasone—ankylosing spondylitis	5.37e-05	0.000599	CcSEcCtD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	5.37e-05	0.00529	CbGpPWpGaD
Diclofenac—Nervous system disorder—Prednisone—ankylosing spondylitis	5.36e-05	0.000598	CcSEcCtD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	5.34e-05	0.00525	CbGpPWpGaD
Diclofenac—Tachycardia—Prednisone—ankylosing spondylitis	5.34e-05	0.000596	CcSEcCtD
Diclofenac—Skin disorder—Prednisone—ankylosing spondylitis	5.31e-05	0.000593	CcSEcCtD
Diclofenac—Hyperhidrosis—Prednisone—ankylosing spondylitis	5.29e-05	0.00059	CcSEcCtD
Diclofenac—Vision blurred—Methotrexate—ankylosing spondylitis	5.28e-05	0.000589	CcSEcCtD
Diclofenac—Anorexia—Prednisone—ankylosing spondylitis	5.21e-05	0.000582	CcSEcCtD
Diclofenac—Ill-defined disorder—Methotrexate—ankylosing spondylitis	5.19e-05	0.00058	CcSEcCtD
Diclofenac—Anaemia—Methotrexate—ankylosing spondylitis	5.17e-05	0.000578	CcSEcCtD
Diclofenac—Feeling abnormal—Betamethasone—ankylosing spondylitis	5.17e-05	0.000577	CcSEcCtD
Diclofenac—Feeling abnormal—Dexamethasone—ankylosing spondylitis	5.17e-05	0.000577	CcSEcCtD
Diclofenac—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	5.13e-05	0.000573	CcSEcCtD
Diclofenac—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	5.13e-05	0.000573	CcSEcCtD
Diclofenac—Hypersensitivity—Triamcinolone—ankylosing spondylitis	5.1e-05	0.000569	CcSEcCtD
Diclofenac—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	5.09e-05	0.000568	CcSEcCtD
Diclofenac—Malaise—Methotrexate—ankylosing spondylitis	5.05e-05	0.000564	CcSEcCtD
