nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS1—pituitary gland—Graves' disease	4.76e-05	0.0239	CbGeAlD
Acetaminophen—PTGS1—adipose tissue—Graves' disease	4.74e-05	0.0238	CbGeAlD
Acetaminophen—CYP1A2—thyroid gland—Graves' disease	4.74e-05	0.0238	CbGeAlD
Acetaminophen—CYP1A1—thyroid gland—Graves' disease	4.67e-05	0.0235	CbGeAlD
Acetaminophen—PTGS2—pituitary gland—Graves' disease	4.55e-05	0.0229	CbGeAlD
Acetaminophen—PTGS2—adipose tissue—Graves' disease	4.53e-05	0.0228	CbGeAlD
Acetaminophen—CYP2E1—thyroid gland—Graves' disease	4.26e-05	0.0214	CbGeAlD
Acetaminophen—PTGS1—thyroid gland—Graves' disease	4.1e-05	0.0206	CbGeAlD
Acetaminophen—ABCB1—pituitary gland—Graves' disease	2.82e-05	0.0142	CbGeAlD
Acetaminophen—ABCB1—adipose tissue—Graves' disease	2.8e-05	0.0141	CbGeAlD
Acetaminophen—ABCB1—thyroid gland—Graves' disease	2.43e-05	0.0122	CbGeAlD
