nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—GPCR ligand binding—OPRK1—alcohol dependence	0.00419	0.0154	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—NPY—alcohol dependence	0.0039	0.0143	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.0037	0.0136	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00362	0.0133	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00354	0.013	CbGpPWpGaD
Levocabastine—Somnolence—Disulfiram—alcohol dependence	0.00352	0.0378	CcSEcCtD
Levocabastine—Fatigue—Disulfiram—alcohol dependence	0.00342	0.0366	CcSEcCtD
Levocabastine—Pain—Disulfiram—alcohol dependence	0.00339	0.0363	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00332	0.0122	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0031	0.0114	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00295	0.0108	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00284	0.0104	CbGpPWpGaD
Levocabastine—Asthenia—Disulfiram—alcohol dependence	0.00284	0.0305	CcSEcCtD
Levocabastine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00284	0.0104	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—OPRD1—alcohol dependence	0.00282	0.0103	CbGpPWpGaD
Levocabastine—Pharyngitis—Acamprosate—alcohol dependence	0.00273	0.0292	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—PDYN—alcohol dependence	0.0027	0.0099	CbGpPWpGaD
Levocabastine—Visual impairment—Acamprosate—alcohol dependence	0.00265	0.0284	CcSEcCtD
Levocabastine—Eye pain—Citalopram—alcohol dependence	0.00264	0.0283	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00262	0.0096	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AVP—alcohol dependence	0.00261	0.00958	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00258	0.00946	CbGpPWpGaD
Levocabastine—Pharyngitis—Naltrexone—alcohol dependence	0.00258	0.0276	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00258	0.00945	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00253	0.00926	CbGpPWpGaD
Levocabastine—Visual disturbance—Citalopram—alcohol dependence	0.00251	0.0269	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—CRHR1—alcohol dependence	0.00251	0.0092	CbGpPWpGaD
Levocabastine—Rash—Disulfiram—alcohol dependence	0.0025	0.0268	CcSEcCtD
Levocabastine—Headache—Disulfiram—alcohol dependence	0.00248	0.0266	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00246	0.00902	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.0024	0.0088	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.0024	0.0088	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00239	0.00876	CbGpPWpGaD
Levocabastine—HRH1—forebrain—alcohol dependence	0.00237	0.0297	CbGeAlD
Levocabastine—NTSR2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00237	0.00868	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CHRM2—alcohol dependence	0.00236	0.00865	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00234	0.00857	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00232	0.00849	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00221	0.00809	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00217	0.00797	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—OPRM1—alcohol dependence	0.00217	0.00794	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—OPRK1—alcohol dependence	0.00215	0.00788	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00211	0.00773	CbGpPWpGaD
Levocabastine—Cough—Acamprosate—alcohol dependence	0.00209	0.0224	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00206	0.00754	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00206	0.00754	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00203	0.00743	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—NPY—alcohol dependence	0.00199	0.00731	CbGpPWpGaD
Levocabastine—Dry mouth—Acamprosate—alcohol dependence	0.00199	0.0213	CcSEcCtD
Levocabastine—Cough—Naltrexone—alcohol dependence	0.00197	0.0212	CcSEcCtD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00195	0.00714	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00195	0.00713	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR1B—alcohol dependence	0.00192	0.00705	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CRH—alcohol dependence	0.00192	0.00705	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00189	0.00692	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00189	0.00692	CbGpPWpGaD
Levocabastine—Dry mouth—Naltrexone—alcohol dependence	0.00188	0.0202	CcSEcCtD
Levocabastine—Dyspnoea—Acamprosate—alcohol dependence	0.00174	0.0187	CcSEcCtD
Levocabastine—Somnolence—Acamprosate—alcohol dependence	0.00174	0.0186	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00173	0.00635	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00171	0.00629	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0017	0.00624	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00168	0.00616	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD4—alcohol dependence	0.00168	0.00616	CbGpPWpGaD
Levocabastine—Pain—Acamprosate—alcohol dependence	0.00167	0.0179	CcSEcCtD
Levocabastine—HRH1—digestive system—alcohol dependence	0.00167	0.0209	CbGeAlD
Levocabastine—Dyspnoea—Naltrexone—alcohol dependence	0.00165	0.0176	CcSEcCtD
Levocabastine—Somnolence—Naltrexone—alcohol dependence	0.00164	0.0176	CcSEcCtD
Levocabastine—Pharyngitis—Citalopram—alcohol dependence	0.00163	0.0175	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—CNR1—alcohol dependence	0.00161	0.00589	CbGpPWpGaD
Levocabastine—Fatigue—Naltrexone—alcohol dependence	0.00159	0.0171	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—OPRD1—alcohol dependence	0.00159	0.00583	CbGpPWpGaD
Levocabastine—Visual impairment—Citalopram—alcohol dependence	0.00159	0.017	CcSEcCtD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00159	0.00581	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00159	0.00581	CbGpPWpGaD
Levocabastine—Pain—Naltrexone—alcohol dependence	0.00158	0.0169	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—HTR7—alcohol dependence	0.00157	0.00574	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD2—alcohol dependence	0.00157	0.00574	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PDYN—alcohol dependence	0.00153	0.00559	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—OPRD1—alcohol dependence	0.00144	0.0053	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00144	0.00528	CbGpPWpGaD
Levocabastine—Erythema—Citalopram—alcohol dependence	0.00143	0.0154	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—CRHR1—alcohol dependence	0.00142	0.0052	CbGpPWpGaD
Levocabastine—Asthenia—Acamprosate—alcohol dependence	0.0014	0.015	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—PDYN—alcohol dependence	0.00139	0.00508	CbGpPWpGaD
Levocabastine—HRH1—endocrine gland—alcohol dependence	0.00138	0.0172	CbGeAlD
Levocabastine—NTSR2—GPCR downstream signaling—CHRM2—alcohol dependence	0.00133	0.00489	CbGpPWpGaD
Levocabastine—Asthenia—Naltrexone—alcohol dependence	0.00133	0.0142	CcSEcCtD
Levocabastine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00132	0.00484	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AVP—alcohol dependence	0.00132	0.00483	CbGpPWpGaD
Levocabastine—HRH1—testis—alcohol dependence	0.00131	0.0164	CbGeAlD
Levocabastine—HRH1—nervous system—alcohol dependence	0.00129	0.0161	CbGeAlD
Levocabastine—NTSR2—Signaling by GPCR—CRHR1—alcohol dependence	0.00129	0.00472	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—OPRK1—alcohol dependence	0.00127	0.00466	CbGpPWpGaD
Levocabastine—Cough—Citalopram—alcohol dependence	0.00125	0.0134	CcSEcCtD
Levocabastine—HRH1—central nervous system—alcohol dependence	0.00124	0.0155	CbGeAlD
Levocabastine—Rash—Acamprosate—alcohol dependence	0.00123	0.0132	CcSEcCtD
Levocabastine—Dermatitis—Acamprosate—alcohol dependence	0.00123	0.0132	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—OPRM1—alcohol dependence	0.00122	0.00449	CbGpPWpGaD
Levocabastine—Headache—Acamprosate—alcohol dependence	0.00122	0.0131	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CHRM2—alcohol dependence	0.00121	0.00444	CbGpPWpGaD
Levocabastine—Dry mouth—Citalopram—alcohol dependence	0.00119	0.0128	CcSEcCtD
Levocabastine—Rash—Naltrexone—alcohol dependence	0.00116	0.0125	CcSEcCtD
Levocabastine—Dermatitis—Naltrexone—alcohol dependence	0.00116	0.0125	CcSEcCtD
Levocabastine—Nausea—Acamprosate—alcohol dependence	0.00116	0.0124	CcSEcCtD
Levocabastine—Headache—Naltrexone—alcohol dependence	0.00116	0.0124	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00115	0.00422	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—NPY—alcohol dependence	0.00113	0.00413	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—OPRM1—alcohol dependence	0.00111	0.00408	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00111	0.00407	CbGpPWpGaD
Levocabastine—Nausea—Naltrexone—alcohol dependence	0.0011	0.0118	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—HTR2A—alcohol dependence	0.0011	0.00402	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CRH—alcohol dependence	0.00109	0.00398	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR1B—alcohol dependence	0.00109	0.00398	CbGpPWpGaD
Levocabastine—Dyspnoea—Citalopram—alcohol dependence	0.00104	0.0112	CcSEcCtD
Levocabastine—Somnolence—Citalopram—alcohol dependence	0.00104	0.0111	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—NPY—alcohol dependence	0.00102	0.00375	CbGpPWpGaD
Levocabastine—Fatigue—Citalopram—alcohol dependence	0.00101	0.0108	CcSEcCtD
Levocabastine—Pain—Citalopram—alcohol dependence	0.001	0.0107	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CRH—alcohol dependence	0.000987	0.00362	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR1B—alcohol dependence	0.000987	0.00362	CbGpPWpGaD
Levocabastine—HRH1—brain—alcohol dependence	0.000984	0.0123	CbGeAlD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000974	0.00357	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD4—alcohol dependence	0.00095	0.00348	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CNR1—alcohol dependence	0.000907	0.00333	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD2—alcohol dependence	0.000885	0.00324	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR7—alcohol dependence	0.000885	0.00324	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—POMC—alcohol dependence	0.000876	0.00321	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD4—alcohol dependence	0.000863	0.00316	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—OPRD1—alcohol dependence	0.000854	0.00313	CbGpPWpGaD
Levocabastine—Asthenia—Citalopram—alcohol dependence	0.00084	0.009	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000834	0.00306	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CNR1—alcohol dependence	0.000824	0.00302	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PDYN—alcohol dependence	0.000818	0.003	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD2—alcohol dependence	0.000804	0.00295	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR7—alcohol dependence	0.000804	0.00295	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CRHR1—alcohol dependence	0.000761	0.00279	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—WASF2—alcohol dependence	0.000761	0.00279	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AVP—alcohol dependence	0.000745	0.00273	CbGpPWpGaD
Levocabastine—Rash—Citalopram—alcohol dependence	0.000738	0.00791	CcSEcCtD
Levocabastine—Dermatitis—Citalopram—alcohol dependence	0.000737	0.0079	CcSEcCtD
Levocabastine—Headache—Citalopram—alcohol dependence	0.000733	0.00786	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—WASF1—alcohol dependence	0.000729	0.00267	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CHRM2—alcohol dependence	0.000715	0.00262	CbGpPWpGaD
Levocabastine—Nausea—Citalopram—alcohol dependence	0.000695	0.00745	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—AVP—alcohol dependence	0.000676	0.00248	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—OPRM1—alcohol dependence	0.000657	0.00241	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000655	0.0024	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000635	0.00233	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR2A—alcohol dependence	0.00062	0.00227	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NPY—alcohol dependence	0.000604	0.00222	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR1B—alcohol dependence	0.000583	0.00214	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CRH—alcohol dependence	0.000583	0.00214	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR2A—alcohol dependence	0.000563	0.00206	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000561	0.00206	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000549	0.00201	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000538	0.00197	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD4—alcohol dependence	0.00051	0.00187	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000504	0.00185	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—POMC—alcohol dependence	0.000495	0.00181	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CNR1—alcohol dependence	0.000487	0.00178	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR7—alcohol dependence	0.000475	0.00174	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD2—alcohol dependence	0.000475	0.00174	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000472	0.00173	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00047	0.00172	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—POMC—alcohol dependence	0.00045	0.00165	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000447	0.00164	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000431	0.00158	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000427	0.00157	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000409	0.0015	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AVP—alcohol dependence	0.0004	0.00147	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000397	0.00146	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000396	0.00145	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000391	0.00143	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000383	0.0014	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000381	0.0014	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000373	0.00137	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000364	0.00133	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000364	0.00133	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000359	0.00132	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000358	0.00131	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000355	0.0013	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000335	0.00123	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR2A—alcohol dependence	0.000333	0.00122	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00033	0.00121	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000329	0.0012	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000326	0.0012	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00032	0.00117	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000312	0.00114	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000312	0.00114	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000302	0.00111	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000295	0.00108	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000292	0.00107	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000292	0.00107	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—POMC—alcohol dependence	0.000266	0.000974	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000263	0.000963	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000255	0.000935	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000255	0.000935	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000243	0.000893	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000241	0.000885	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000238	0.000871	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000238	0.000871	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000231	0.000848	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000219	0.000803	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000218	0.000801	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000215	0.000789	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.00021	0.00077	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000202	0.000741	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.0002	0.000733	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.000195	0.000716	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000193	0.000706	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000186	0.000681	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000184	0.000673	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EP300—alcohol dependence	0.000176	0.000646	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000174	0.00064	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000171	0.000626	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000169	0.000618	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.000166	0.00061	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000165	0.000604	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000165	0.000604	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000155	0.000569	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.00015	0.000549	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.00015	0.000549	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000144	0.000528	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	0.000138	0.000504	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	0.000134	0.000492	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	0.000134	0.000492	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—POMC—alcohol dependence	0.000133	0.000487	CbGpPWpGaD
