nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00743	0.0264	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.0048	0.0171	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GRHPR—nephrolithiasis	0.00398	0.0141	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AGXT—nephrolithiasis	0.00354	0.0126	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC26A1—nephrolithiasis	0.00301	0.0107	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—APRT—nephrolithiasis	0.00301	0.0107	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00281	0.00999	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AQP1—nephrolithiasis	0.00215	0.00764	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CHRM3—nephrolithiasis	0.00194	0.00691	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GRHPR—nephrolithiasis	0.00168	0.00596	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—AGXT—nephrolithiasis	0.00149	0.00531	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—APRT—nephrolithiasis	0.00127	0.00452	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SLC26A1—nephrolithiasis	0.00127	0.00452	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—AQP1—nephrolithiasis	0.000905	0.00322	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CHRM3—nephrolithiasis	0.000819	0.00291	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000634	0.00225	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000565	0.00201	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—APRT—nephrolithiasis	0.00048	0.00171	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.00048	0.00171	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000342	0.00122	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.00031	0.0011	CbGpPWpGaD
