nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—NRF2 pathway—SERPINA1—hypertension	0.00478	0.00754	CbGpPWpGaD
Triclosan—Hypersensitivity—Methyldopa—hypertension	0.00444	0.0311	CcSEcCtD
Triclosan—CBR1—NRF2 pathway—GCLC—hypertension	0.00437	0.00689	CbGpPWpGaD
Triclosan—Hypersensitivity—Hydralazine—hypertension	0.00436	0.0305	CcSEcCtD
Triclosan—Hypersensitivity—Benazepril—hypertension	0.00417	0.0292	CcSEcCtD
Triclosan—Hypersensitivity—Guanfacine—hypertension	0.00407	0.0285	CcSEcCtD
Triclosan—CBR1—NRF2 pathway—SLC6A4—hypertension	0.00406	0.00641	CbGpPWpGaD
Triclosan—Hypersensitivity—Nicardipine—hypertension	0.00406	0.0284	CcSEcCtD
Triclosan—Hypersensitivity—Metolazone—hypertension	0.00401	0.0281	CcSEcCtD
Triclosan—Hypersensitivity—Felodipine—hypertension	0.00401	0.0281	CcSEcCtD
Triclosan—Hypersensitivity—Spironolactone—hypertension	0.004	0.028	CcSEcCtD
Triclosan—Hypersensitivity—Terazosin—hypertension	0.00386	0.027	CcSEcCtD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—hypertension	0.00374	0.0059	CbGpPWpGaD
Triclosan—Hypersensitivity—Labetalol—hypertension	0.00373	0.0261	CcSEcCtD
Triclosan—CBR1—NRF2 pathway—SLC6A3—hypertension	0.00362	0.00571	CbGpPWpGaD
Triclosan—Hypersensitivity—Eprosartan—hypertension	0.00362	0.0253	CcSEcCtD
Triclosan—CBR1—NRF2 pathway—SLC2A4—hypertension	0.00352	0.00556	CbGpPWpGaD
Triclosan—Hypersensitivity—Amlodipine—hypertension	0.00351	0.0246	CcSEcCtD
Triclosan—Hypersensitivity—Nisoldipine—hypertension	0.00351	0.0246	CcSEcCtD
Triclosan—CBR1—NRF2 pathway—EGR1—hypertension	0.00341	0.00538	CbGpPWpGaD
Triclosan—Hypersensitivity—Guanabenz—hypertension	0.0033	0.0231	CcSEcCtD
Triclosan—Hypersensitivity—Metoprolol—hypertension	0.0033	0.0231	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP11B1—hypertension	0.00309	0.00487	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFBR2—hypertension	0.00306	0.00483	CbGpPWpGaD
Triclosan—Hypersensitivity—Propranolol—hypertension	0.00303	0.0212	CcSEcCtD
Triclosan—CBR1—NRF2 pathway—HMOX1—hypertension	0.00302	0.00477	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—EPHX2—hypertension	0.00298	0.0047	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX12—hypertension	0.00298	0.0047	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GBA—hypertension	0.00298	0.0047	CbGpPWpGaD
Triclosan—Hypersensitivity—Indapamide—hypertension	0.00293	0.0205	CcSEcCtD
Triclosan—Hypersensitivity—Diltiazem—hypertension	0.00293	0.0205	CcSEcCtD
Triclosan—Hypersensitivity—Carvedilol—hypertension	0.00291	0.0203	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP2J2—hypertension	0.00289	0.00455	CbGpPWpGaD
Triclosan—Hypersensitivity—Doxazosin—hypertension	0.00287	0.0201	CcSEcCtD
Triclosan—Hypersensitivity—Fosinopril—hypertension	0.00284	0.0199	CcSEcCtD
Triclosan—CBR1—NRF2 pathway—GSTM1—hypertension	0.00282	0.00444	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—DECR1—hypertension	0.0028	0.00442	CbGpPWpGaD
Triclosan—Hypersensitivity—Nifedipine—hypertension	0.0028	0.0196	CcSEcCtD
Triclosan—Hypersensitivity—Verapamil—hypertension	0.00279	0.0195	CcSEcCtD
Triclosan—Miconazole—CYP17A1—hypertension	0.00278	0.0745	CrCbGaD
Triclosan—CBR1—NRF2 pathway—AGER—hypertension	0.00272	0.00428	CbGpPWpGaD
Triclosan—Hypersensitivity—Valsartan—hypertension	0.0026	0.0182	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—STS—hypertension	0.00253	0.004	CbGpPWpGaD
Triclosan—Econazole—CYP19A1—hypertension	0.00251	0.0673	CrCbGaD
Triclosan—Hypersensitivity—Clonidine—hypertension	0.00247	0.0173	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP4A11—hypertension	0.00243	0.00383	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—PDGFB—hypertension	0.00242	0.00382	CbGpPWpGaD
Triclosan—Hypersensitivity—Trandolapril—hypertension	0.00241	0.0169	CcSEcCtD
Triclosan—Hypersensitivity—Enalapril—hypertension	0.0024	0.0168	CcSEcCtD
Triclosan—Hypersensitivity—Telmisartan—hypertension	0.00237	0.0166	CcSEcCtD
Triclosan—Miconazole—NOS3—hypertension	0.00235	0.0629	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGIS—hypertension	0.00234	0.00369	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FAH—hypertension	0.00231	0.00365	CbGpPWpGaD
Triclosan—Miconazole—NOS2—hypertension	0.00227	0.0607	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HSD11B1—hypertension	0.00226	0.00356	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCC1—hypertension	0.00226	0.00356	CbGpPWpGaD
Triclosan—Hypersensitivity—Irbesartan—hypertension	0.00223	0.0156	CcSEcCtD
Triclosan—Hypersensitivity—Hydrochlorothiazide—hypertension	0.00221	0.0155	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP11B2—hypertension	0.00219	0.00345	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALAS1—hypertension	0.00219	0.00345	CbGpPWpGaD
Triclosan—Hypersensitivity—Furosemide—hypertension	0.00218	0.0152	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HSD3B1—hypertension	0.00215	0.0034	CbGpPWpGaD
Triclosan—Hypersensitivity—Betaxolol—hypertension	0.00215	0.0151	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FADS1—hypertension	0.00212	0.00335	CbGpPWpGaD
Triclosan—Hypersensitivity—Losartan—hypertension	0.0021	0.0147	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—TBXAS1—hypertension	0.00207	0.00326	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX15—hypertension	0.00201	0.00318	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	0.00201	0.00318	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HADHA—hypertension	0.00197	0.0031	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LHB—hypertension	0.00197	0.0031	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPA—hypertension	0.00192	0.00303	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	0.00192	0.00303	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LRP2—hypertension	0.00184	0.0029	CbGpPWpGaD
Triclosan—Hypersensitivity—Ramipril—hypertension	0.0018	0.0126	CcSEcCtD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HSPG2—hypertension	0.00177	0.0028	CbGpPWpGaD
Triclosan—Hypersensitivity—Timolol—hypertension	0.00176	0.0123	CcSEcCtD
Triclosan—CBR1—Metabolism—HAS3—hypertension	0.00175	0.00276	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HAS2—hypertension	0.00175	0.00276	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PNMT—hypertension	0.00175	0.00276	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HYAL2—hypertension	0.00175	0.00276	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HAS1—hypertension	0.00175	0.00276	CbGpPWpGaD
Triclosan—CBR1—Metabolism—QDPR—hypertension	0.00175	0.00276	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5—hypertension	0.00171	0.0027	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA5—hypertension	0.00165	0.0026	CbGpPWpGaD
Triclosan—Hypersensitivity—Lisinopril—hypertension	0.00163	0.0114	CcSEcCtD
Triclosan—CBR1—Metabolism—GSTT2—hypertension	0.00156	0.00246	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MDH1—hypertension	0.00156	0.00246	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HYAL1—hypertension	0.00156	0.00246	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CPS1—hypertension	0.00156	0.00246	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CDO1—hypertension	0.00156	0.00246	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	0.00152	0.00239	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP4F12—hypertension	0.00149	0.00235	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GCH1—hypertension	0.00149	0.00235	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CETP—hypertension	0.00147	0.00232	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLCD1—hypertension	0.00143	0.00225	CbGpPWpGaD
Triclosan—Miconazole—CYP19A1—hypertension	0.00142	0.0379	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	0.00141	0.00222	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS1—hypertension	0.0014	0.0022	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP11B1—hypertension	0.00137	0.00217	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AHCY—hypertension	0.00137	0.00217	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CTGF—hypertension	0.00134	0.00212	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HMGCR—hypertension	0.00133	0.0021	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DBH—hypertension	0.00133	0.00209	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GBA—hypertension	0.00133	0.00209	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EPHX2—hypertension	0.00133	0.00209	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM5—hypertension	0.00133	0.00209	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX12—hypertension	0.00133	0.00209	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2J2—hypertension	0.00129	0.00203	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GLS2—hypertension	0.00125	0.00197	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ARG1—hypertension	0.00125	0.00197	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DECR1—hypertension	0.00125	0.00197	CbGpPWpGaD
Triclosan—CBR1—Metabolism—COX5B—hypertension	0.00125	0.00197	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALAD—hypertension	0.00118	0.00187	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—hypertension	0.00115	0.00181	CbGpPWpGaD
Triclosan—CBR1—Metabolism—STS—hypertension	0.00113	0.00178	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH7A1—hypertension	0.00113	0.00178	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLCE1—hypertension	0.00113	0.00178	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	0.00112	0.00176	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP4A11—hypertension	0.00108	0.00171	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ARG2—hypertension	0.00108	0.00171	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CBS—hypertension	0.00108	0.00171	CbGpPWpGaD
Triclosan—CBR1—Metabolism—XDH—hypertension	0.00106	0.00167	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGIS—hypertension	0.00104	0.00164	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC5A2—hypertension	0.00104	0.00164	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP3A5—hypertension	0.00104	0.00164	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	0.00102	0.00161	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TPH1—hypertension	0.00101	0.00159	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HSD11B1—hypertension	0.00101	0.00159	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UCP3—hypertension	0.00101	0.00159	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UCP2—hypertension	0.00101	0.00159	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCC1—hypertension	0.00101	0.00159	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOB—hypertension	0.000975	0.00154	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC2A3—hypertension	0.000974	0.00154	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP11B2—hypertension	0.000974	0.00154	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALAS1—hypertension	0.000974	0.00154	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADA—hypertension	0.00096	0.00151	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HSD3B1—hypertension	0.00096	0.00151	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FADS1—hypertension	0.000946	0.00149	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AQP1—hypertension	0.000946	0.00149	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPL—hypertension	0.000931	0.00147	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CA9—hypertension	0.00092	0.00145	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TBXAS1—hypertension	0.00092	0.00145	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPX1—hypertension	0.000908	0.00143	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	0.000899	0.00142	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX15—hypertension	0.000897	0.00141	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5AP—hypertension	0.000897	0.00141	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CD36—hypertension	0.000885	0.0014	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HADHA—hypertension	0.000875	0.00138	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LHB—hypertension	0.000875	0.00138	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HSD3B2—hypertension	0.000855	0.00135	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LPA—hypertension	0.000855	0.00135	CbGpPWpGaD
Triclosan—CBR1—Metabolism—KCNJ11—hypertension	0.000855	0.00135	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARA—hypertension	0.000822	0.0013	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LRP2—hypertension	0.00082	0.00129	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2C18—hypertension	0.00082	0.00129	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—AGT—hypertension	0.000797	0.00126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HSPG2—hypertension	0.000789	0.00125	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOE—hypertension	0.00078	0.00123	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CAV1—hypertension	0.000773	0.00122	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA1—hypertension	0.000772	0.00122	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5—hypertension	0.000762	0.0012	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GLP1R—hypertension	0.000762	0.0012	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH2—hypertension	0.000697	0.0011	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—hypertension	0.00068	0.00107	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HBA1—hypertension	0.00068	0.00107	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP11A1—hypertension	0.000675	0.00107	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—POMC—hypertension	0.00067	0.00106	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—hypertension	0.000663	0.00105	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC9A1—hypertension	0.000663	0.00105	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GCLC—hypertension	0.000656	0.00103	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CETP—hypertension	0.000656	0.00103	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP17A1—hypertension	0.000628	0.00099	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS1—hypertension	0.000621	0.00098	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO1—hypertension	0.000621	0.00098	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—hypertension	0.000611	0.000964	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CTGF—hypertension	0.000598	0.000944	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMGCR—hypertension	0.000593	0.000935	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GOT2—hypertension	0.000593	0.000935	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	0.000585	0.000922	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADRA2A—hypertension	0.00058	0.000915	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TH—hypertension	0.000543	0.000857	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CALM2—hypertension	0.000541	0.000854	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—hypertension	0.000535	0.000844	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GCG—hypertension	0.000528	0.000834	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC2A4—hypertension	0.000528	0.000834	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GOT1—hypertension	0.000512	0.000807	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP19A1—hypertension	0.000497	0.000784	CbGpPWpGaD
Triclosan—CBR1—Metabolism—STK11—hypertension	0.000497	0.000784	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTEN—hypertension	0.000466	0.000736	CbGpPWpGaD
Triclosan—CBR1—Metabolism—COMT—hypertension	0.000462	0.000729	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GNB3—hypertension	0.000455	0.000718	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARGC1A—hypertension	0.000455	0.000718	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—hypertension	0.000453	0.000715	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAT—hypertension	0.000447	0.000706	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—EP300—hypertension	0.000445	0.000702	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GNAS—hypertension	0.000443	0.0007	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOB—hypertension	0.000434	0.000685	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—hypertension	0.000422	0.000666	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LPL—hypertension	0.000415	0.000654	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADCY5—hypertension	0.000406	0.00064	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPX1—hypertension	0.000405	0.000638	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PRKCA—hypertension	0.0004	0.000632	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A1—hypertension	0.0004	0.000632	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CD36—hypertension	0.000394	0.000622	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—hypertension	0.000373	0.000589	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARA—hypertension	0.000366	0.000578	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AGT—hypertension	0.000355	0.00056	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CALM1—hypertension	0.000349	0.00055	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOE—hypertension	0.000348	0.000548	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAV1—hypertension	0.000344	0.000543	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA1—hypertension	0.000344	0.000542	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—hypertension	0.000303	0.000478	CbGpPWpGaD
Triclosan—CBR1—Metabolism—POMC—hypertension	0.000299	0.000471	CbGpPWpGaD
Triclosan—CBR1—Metabolism—INS—hypertension	0.000297	0.000468	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—hypertension	0.000272	0.000429	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3R1—hypertension	0.00026	0.000411	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—hypertension	0.00026	0.000411	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—hypertension	0.000238	0.000376	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTEN—hypertension	0.000208	0.000328	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EP300—hypertension	0.000198	0.000312	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKT1—hypertension	0.00012	0.000189	CbGpPWpGaD
