nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—brainstem—autistic disorder	0.00165	0.0696	CbGeAlD
Isocarboxazid—MAOB—forebrain—autistic disorder	0.00159	0.0672	CbGeAlD
Isocarboxazid—MAOB—Alpha-synuclein signaling—PARK2—autistic disorder	0.0015	0.0135	CbGpPWpGaD
Isocarboxazid—MAOB—telencephalon—autistic disorder	0.00146	0.0618	CbGeAlD
Isocarboxazid—MAOA—brainstem—autistic disorder	0.00141	0.0594	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SYN2—autistic disorder	0.00139	0.0125	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SYN3—autistic disorder	0.00139	0.0125	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—UBE3A—autistic disorder	0.00138	0.0125	CbGpPWpGaD
Isocarboxazid—MAOA—forebrain—autistic disorder	0.00136	0.0573	CbGeAlD
Isocarboxazid—MAOA—Oxidative Stress—XDH—autistic disorder	0.00135	0.0122	CbGpPWpGaD
Isocarboxazid—MAOA—telencephalon—autistic disorder	0.00125	0.0527	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SYN1—autistic disorder	0.00121	0.011	CbGpPWpGaD
Isocarboxazid—MAOA—Dopamine metabolism—COMT—autistic disorder	0.00115	0.0104	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—ITGB3—autistic disorder	0.00114	0.0103	CbGpPWpGaD
Isocarboxazid—MAOB—digestive system—autistic disorder	0.00112	0.0472	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—ABAT—autistic disorder	0.0011	0.00991	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—COMT—autistic disorder	0.00102	0.00924	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—STX1A—autistic disorder	0.00101	0.00915	CbGpPWpGaD
Isocarboxazid—MAOA—digestive system—autistic disorder	0.000953	0.0402	CbGeAlD
Isocarboxazid—MAOB—head—autistic disorder	0.000911	0.0385	CbGeAlD
Isocarboxazid—MAOB—nervous system—autistic disorder	0.000864	0.0365	CbGeAlD
Isocarboxazid—MAOB—central nervous system—autistic disorder	0.000832	0.0351	CbGeAlD
Isocarboxazid—MAOB—cerebellum—autistic disorder	0.000813	0.0343	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—GAD1—autistic disorder	0.000798	0.0072	CbGpPWpGaD
Isocarboxazid—MAOA—head—autistic disorder	0.000777	0.0328	CbGeAlD
Isocarboxazid—MAOA—nervous system—autistic disorder	0.000737	0.0311	CbGeAlD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP19A1—autistic disorder	0.000717	0.00647	CbGpPWpGaD
Isocarboxazid—MAOA—central nervous system—autistic disorder	0.00071	0.03	CbGeAlD
Isocarboxazid—MAOA—cerebellum—autistic disorder	0.000694	0.0293	CbGeAlD
Isocarboxazid—MAOB—Biological oxidations—GSTM5—autistic disorder	0.000667	0.00601	CbGpPWpGaD
Isocarboxazid—MAOB—brain—autistic disorder	0.00066	0.0279	CbGeAlD
Isocarboxazid—MAOB—Tryptophan metabolism—CAT—autistic disorder	0.000645	0.00582	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.000597	0.00538	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—CAT—autistic disorder	0.00057	0.00514	CbGpPWpGaD
Isocarboxazid—MAOA—brain—autistic disorder	0.000563	0.0238	CbGeAlD
Isocarboxazid—Methamphetamine—MAOB—autistic disorder	0.000547	0.464	CrCbGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.000532	0.0048	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—GPX1—autistic disorder	0.000515	0.00465	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000486	0.00439	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00047	0.00424	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—APOE—autistic disorder	0.000455	0.00411	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.000452	0.00408	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000434	0.00391	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTM5—autistic disorder	0.000418	0.00377	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.000416	0.00375	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SYN2—autistic disorder	0.000399	0.0036	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SYN3—autistic disorder	0.000399	0.0036	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—C4B—autistic disorder	0.000385	0.00347	CbGpPWpGaD
Isocarboxazid—Methamphetamine—MAOA—autistic disorder	0.000384	0.326	CrCbGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000369	0.00333	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SYN1—autistic disorder	0.000349	0.00314	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000343	0.00309	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.000339	0.00306	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRG3—autistic disorder	0.000319	0.00288	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.000315	0.00284	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.000315	0.00284	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—ABAT—autistic disorder	0.000315	0.00284	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.000315	0.00284	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.000315	0.00284	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SYN3—autistic disorder	0.000306	0.00276	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SYN2—autistic disorder	0.000306	0.00276	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.000302	0.00273	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.000302	0.00273	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000298	0.00269	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000295	0.00266	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000291	0.00263	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000291	0.00263	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—STX1A—autistic disorder	0.000291	0.00262	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000282	0.00255	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.000281	0.00253	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.000268	0.00242	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.000268	0.00242	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SYN1—autistic disorder	0.000267	0.00241	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABBR2—autistic disorder	0.00026	0.00234	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00026	0.00234	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—MAOB—autistic disorder	0.000258	0.00233	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP19A1—autistic disorder	0.00025	0.00225	CbGpPWpGaD
Isocarboxazid—Methamphetamine—SLC6A4—autistic disorder	0.000247	0.21	CrCbGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000246	0.00222	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—ABAT—autistic disorder	0.000242	0.00218	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRB1—autistic disorder	0.000242	0.00218	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRA5—autistic disorder	0.000242	0.00218	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRA3—autistic disorder	0.000242	0.00218	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRA4—autistic disorder	0.000242	0.00218	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.000239	0.00216	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.000239	0.00216	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—COMT—autistic disorder	0.000232	0.00209	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRA1—autistic disorder	0.000232	0.00209	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRB3—autistic disorder	0.000232	0.00209	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTP1—autistic disorder	0.000231	0.00208	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—MAOA—autistic disorder	0.00023	0.00208	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00023	0.00208	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000229	0.00207	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000223	0.00202	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—STX1A—autistic disorder	0.000223	0.00201	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TF—autistic disorder	0.000221	0.00199	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000218	0.00197	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA7—autistic disorder	0.000215	0.00194	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000213	0.00192	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000213	0.00192	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTM1—autistic disorder	0.000212	0.00191	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000208	0.00187	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRA2—autistic disorder	0.000205	0.00185	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRB2—autistic disorder	0.000205	0.00185	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000202	0.00182	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000202	0.00182	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000201	0.00181	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—INPP1—autistic disorder	0.000198	0.00179	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ACADSB—autistic disorder	0.000198	0.00179	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNMA1—autistic disorder	0.000192	0.00173	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000183	0.00165	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC1A3—autistic disorder	0.000183	0.00165	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIK2—autistic disorder	0.000183	0.00165	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000177	0.0016	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—BTD—autistic disorder	0.000177	0.0016	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GAD1—autistic disorder	0.000175	0.00158	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABBR1—autistic disorder	0.000167	0.00151	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000166	0.0015	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—AR—autistic disorder	0.000165	0.00149	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIA1—autistic disorder	0.000163	0.00147	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIN2A—autistic disorder	0.000163	0.00147	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000158	0.00142	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP19A1—autistic disorder	0.000157	0.00141	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNB2—autistic disorder	0.000154	0.00139	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—AVP—autistic disorder	0.000153	0.00138	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.000151	0.00136	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TDO2—autistic disorder	0.00015	0.00136	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—POMC—autistic disorder	0.00015	0.00135	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—COMT—autistic disorder	0.000146	0.00131	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—autistic disorder	0.000145	0.00131	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000144	0.0013	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DHCR7—autistic disorder	0.000141	0.00128	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA4—autistic disorder	0.00014	0.00127	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00014	0.00126	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—EXT1—autistic disorder	0.000134	0.00121	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC6A8—autistic disorder	0.000134	0.00121	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTM1—autistic disorder	0.000133	0.0012	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—COMT—autistic disorder	0.000129	0.00116	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DAO—autistic disorder	0.000128	0.00115	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000127	0.00115	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—INPP1—autistic disorder	0.000125	0.00112	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ACADSB—autistic disorder	0.000125	0.00112	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—UPB1—autistic disorder	0.000123	0.00111	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—DLG4—autistic disorder	0.000121	0.00109	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ASMT—autistic disorder	0.000114	0.00103	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTM5—autistic disorder	0.000114	0.00103	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—BTD—autistic disorder	0.000111	0.001	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC25A12—autistic disorder	0.000107	0.000967	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC19A1—autistic disorder	0.000104	0.000941	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—COMT—autistic disorder	9.88e-05	0.000892	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TDO2—autistic disorder	9.44e-05	0.000852	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—POMC—autistic disorder	9.41e-05	0.000849	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ADSL—autistic disorder	9.29e-05	0.000838	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—PRKCB—autistic disorder	9.15e-05	0.000826	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—XDH—autistic disorder	9.11e-05	0.000822	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—STX1A—autistic disorder	8.95e-05	0.000807	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NPAS2—autistic disorder	8.95e-05	0.000807	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DHCR7—autistic disorder	8.87e-05	0.000801	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TCN2—autistic disorder	8.64e-05	0.000779	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—EXT1—autistic disorder	8.41e-05	0.000759	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC6A8—autistic disorder	8.41e-05	0.000759	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ADA—autistic disorder	8.24e-05	0.000744	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DAO—autistic disorder	8.03e-05	0.000724	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—UPB1—autistic disorder	7.69e-05	0.000694	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—RORA—autistic disorder	7.52e-05	0.000678	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ASMT—autistic disorder	7.15e-05	0.000645	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTM5—autistic disorder	7.15e-05	0.000645	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—PRKCB—autistic disorder	7.01e-05	0.000633	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC25A12—autistic disorder	6.73e-05	0.000607	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TPH2—autistic disorder	6.55e-05	0.000591	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC19A1—autistic disorder	6.54e-05	0.00059	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DPYD—autistic disorder	6.44e-05	0.000581	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CACNA1C—autistic disorder	5.99e-05	0.00054	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ADSL—autistic disorder	5.83e-05	0.000526	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—XDH—autistic disorder	5.72e-05	0.000516	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—STX1A—autistic disorder	5.61e-05	0.000506	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NPAS2—autistic disorder	5.61e-05	0.000506	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DHFR—autistic disorder	5.45e-05	0.000492	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TCN2—autistic disorder	5.42e-05	0.000489	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ADA—autistic disorder	5.17e-05	0.000467	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—MAPK1—autistic disorder	4.72e-05	0.000426	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—RORA—autistic disorder	4.72e-05	0.000425	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL6—autistic disorder	4.42e-05	0.000399	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MAOB—autistic disorder	4.42e-05	0.000399	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP19A1—autistic disorder	4.27e-05	0.000385	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TPH2—autistic disorder	4.11e-05	0.000371	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DPYD—autistic disorder	4.04e-05	0.000365	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—COMT—autistic disorder	3.97e-05	0.000358	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTP1—autistic disorder	3.95e-05	0.000356	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MAOA—autistic disorder	3.94e-05	0.000355	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CAT—autistic disorder	3.84e-05	0.000347	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—HRAS—autistic disorder	3.79e-05	0.000342	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CACNA1C—autistic disorder	3.76e-05	0.000339	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PLA2G4A—autistic disorder	3.63e-05	0.000327	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTM1—autistic disorder	3.63e-05	0.000327	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—MAPK1—autistic disorder	3.61e-05	0.000326	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GPX1—autistic disorder	3.47e-05	0.000313	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DHFR—autistic disorder	3.42e-05	0.000308	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MTHFR—autistic disorder	3.21e-05	0.000289	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—APOE—autistic disorder	2.99e-05	0.000269	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—HRAS—autistic disorder	2.9e-05	0.000262	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CG—autistic disorder	2.69e-05	0.000243	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP19A1—autistic disorder	2.68e-05	0.000242	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—POMC—autistic disorder	2.56e-05	0.000231	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—COMT—autistic disorder	2.49e-05	0.000225	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTP1—autistic disorder	2.48e-05	0.000224	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CAT—autistic disorder	2.41e-05	0.000217	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTM1—autistic disorder	2.28e-05	0.000205	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PLA2G4A—autistic disorder	2.28e-05	0.000205	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GPX1—autistic disorder	2.18e-05	0.000197	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS2—autistic disorder	2.05e-05	0.000185	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MTHFR—autistic disorder	2.01e-05	0.000182	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—APOE—autistic disorder	1.87e-05	0.000169	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTEN—autistic disorder	1.78e-05	0.000161	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CG—autistic disorder	1.69e-05	0.000153	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—POMC—autistic disorder	1.61e-05	0.000145	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS2—autistic disorder	1.28e-05	0.000116	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTEN—autistic disorder	1.12e-05	0.000101	CbGpPWpGaD
