nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000174	0.00329	CcSEcCtD
Papaverine—PDE3B—IRS-related events—IL6—chronic obstructive pulmonary disease	0.00017	0.00357	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IL6—chronic obstructive pulmonary disease	0.000169	0.00354	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000168	0.00352	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000164	0.00345	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IL6—chronic obstructive pulmonary disease	0.000164	0.00345	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—IL6—chronic obstructive pulmonary disease	0.000164	0.00345	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000163	0.00342	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000162	0.0034	CbGpPWpGaD
Papaverine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00303	CcSEcCtD
Papaverine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00303	CcSEcCtD
Papaverine—PDE10A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00016	0.00337	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.00016	0.00336	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00016	0.00336	CbGpPWpGaD
Papaverine—Headache—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00301	CcSEcCtD
Papaverine—PDE3B—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000156	0.00327	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000152	0.0032	CbGpPWpGaD
Papaverine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00285	CcSEcCtD
Papaverine—PDE10A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000151	0.00317	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000148	0.00311	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000142	0.00298	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000142	0.00297	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000137	0.00288	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000137	0.00288	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—IL6—chronic obstructive pulmonary disease	0.000136	0.00287	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000136	0.00286	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000136	0.00286	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000135	0.00284	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000135	0.00284	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00013	0.00273	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000129	0.00271	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000129	0.00271	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000125	0.00262	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000123	0.00258	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000123	0.00258	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000119	0.00249	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000118	0.00248	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000116	0.00244	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000114	0.0024	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000107	0.00225	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000106	0.00222	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000105	0.0022	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000104	0.00218	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000104	0.00218	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	9.78e-05	0.00205	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NOS2—chronic obstructive pulmonary disease	9.54e-05	0.002	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.45e-05	0.00198	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	9.45e-05	0.00198	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	9.38e-05	0.00197	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	9.37e-05	0.00197	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	8.99e-05	0.00189	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	8.91e-05	0.00187	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	8.88e-05	0.00187	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	8.82e-05	0.00185	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ALB—chronic obstructive pulmonary disease	8.81e-05	0.00185	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.78e-05	0.00185	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	8.74e-05	0.00184	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	8.61e-05	0.00181	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	8.47e-05	0.00178	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NOS3—chronic obstructive pulmonary disease	8.42e-05	0.00177	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	8.36e-05	0.00176	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.11e-05	0.0017	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	8.09e-05	0.0017	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	8.04e-05	0.00169	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ALB—chronic obstructive pulmonary disease	8.02e-05	0.00169	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	7.96e-05	0.00167	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	7.93e-05	0.00167	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	7.69e-05	0.00162	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NOS3—chronic obstructive pulmonary disease	7.67e-05	0.00161	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	7.64e-05	0.00161	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	7.62e-05	0.0016	CbGpPWpGaD
