nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—HTR2A—alcohol dependence	0.0104	0.021	CbGpPWpGaD
Bisacodyl—Colitis—Naltrexone—alcohol dependence	0.00993	0.0337	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00991	0.0201	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Citalopram—alcohol dependence	0.00971	0.0329	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—OPRM1—alcohol dependence	0.00959	0.0195	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00951	0.0193	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—NPY—alcohol dependence	0.00883	0.0179	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00852	0.0173	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00831	0.0168	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00763	0.0155	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—OPRD1—alcohol dependence	0.00755	0.0153	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD4—alcohol dependence	0.00745	0.0151	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PDYN—alcohol dependence	0.00724	0.0147	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CNR1—alcohol dependence	0.00711	0.0144	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00702	0.0142	CbGpPWpGaD
Bisacodyl—Dehydration—Naltrexone—alcohol dependence	0.00698	0.0237	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD2—alcohol dependence	0.00694	0.0141	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00677	0.0137	CbGpPWpGaD
Bisacodyl—Cramp muscle—Naltrexone—alcohol dependence	0.00676	0.0229	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CRHR1—alcohol dependence	0.00673	0.0136	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—OPRK1—alcohol dependence	0.00635	0.0129	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CHRM2—alcohol dependence	0.00633	0.0128	CbGpPWpGaD
Bisacodyl—Colitis—Citalopram—alcohol dependence	0.00629	0.0214	CcSEcCtD
Bisacodyl—Abdominal discomfort—Naltrexone—alcohol dependence	0.00622	0.0211	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00592	0.012	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—OPRM1—alcohol dependence	0.00581	0.0118	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—OPRK1—alcohol dependence	0.00576	0.0117	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00565	0.0115	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00551	0.0112	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00551	0.0112	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—NPY—alcohol dependence	0.00535	0.0108	CbGpPWpGaD
Bisacodyl—Dizziness—Disulfiram—alcohol dependence	0.00524	0.0178	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CRH—alcohol dependence	0.00516	0.0105	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR1B—alcohol dependence	0.00516	0.0105	CbGpPWpGaD
Bisacodyl—Headache—Disulfiram—alcohol dependence	0.00496	0.0168	CcSEcCtD
Bisacodyl—Immune system disorder—Acamprosate—alcohol dependence	0.00496	0.0168	CcSEcCtD
Bisacodyl—Malnutrition—Acamprosate—alcohol dependence	0.00478	0.0162	CcSEcCtD
Bisacodyl—Immune system disorder—Naltrexone—alcohol dependence	0.00469	0.0159	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00464	0.00941	CbGpPWpGaD
Bisacodyl—Muscle spasms—Acamprosate—alcohol dependence	0.0046	0.0156	CcSEcCtD
Bisacodyl—Malnutrition—Naltrexone—alcohol dependence	0.00452	0.0153	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—DRD4—alcohol dependence	0.00451	0.00914	CbGpPWpGaD
Bisacodyl—Dehydration—Citalopram—alcohol dependence	0.00442	0.015	CcSEcCtD
Bisacodyl—Angioedema—Acamprosate—alcohol dependence	0.00437	0.0148	CcSEcCtD
Bisacodyl—Muscle spasms—Naltrexone—alcohol dependence	0.00435	0.0148	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CNR1—alcohol dependence	0.0043	0.00873	CbGpPWpGaD
Bisacodyl—Syncope—Acamprosate—alcohol dependence	0.00429	0.0145	CcSEcCtD
Bisacodyl—Cramp muscle—Citalopram—alcohol dependence	0.00428	0.0145	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—OPRD1—alcohol dependence	0.00427	0.00865	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Acamprosate—alcohol dependence	0.0042	0.0143	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—DRD2—alcohol dependence	0.0042	0.00852	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR7—alcohol dependence	0.0042	0.00852	CbGpPWpGaD
Bisacodyl—Brompheniramine—CHRM2—alcohol dependence	0.00419	0.261	CrCbGaD
Bisacodyl—Angioedema—Naltrexone—alcohol dependence	0.00413	0.014	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PDYN—alcohol dependence	0.00409	0.00829	CbGpPWpGaD
Bisacodyl—Syncope—Naltrexone—alcohol dependence	0.00406	0.0138	CcSEcCtD
Bisacodyl—Loss of consciousness—Naltrexone—alcohol dependence	0.00397	0.0135	CcSEcCtD
Bisacodyl—Abdominal discomfort—Citalopram—alcohol dependence	0.00394	0.0134	CcSEcCtD
Bisacodyl—Anaphylactic shock—Acamprosate—alcohol dependence	0.0039	0.0132	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—POMC—alcohol dependence	0.00388	0.00787	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—OPRD1—alcohol dependence	0.00387	0.00786	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00386	0.00783	CbGpPWpGaD
Bisacodyl—Shock—Acamprosate—alcohol dependence	0.00384	0.013	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CRHR1—alcohol dependence	0.0038	0.00771	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PDYN—alcohol dependence	0.00371	0.00753	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Naltrexone—alcohol dependence	0.00369	0.0125	CcSEcCtD
Bisacodyl—Shock—Naltrexone—alcohol dependence	0.00363	0.0123	CcSEcCtD
Bisacodyl—Nervous system disorder—Naltrexone—alcohol dependence	0.00362	0.0123	CcSEcCtD
Bisacodyl—Chlorphenamine—SLC6A3—alcohol dependence	0.00358	0.223	CrCbGaD
Bisacodyl—GPR55—GPCR downstream signaling—CHRM2—alcohol dependence	0.00358	0.00725	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—AVP—alcohol dependence	0.00353	0.00717	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CRHR1—alcohol dependence	0.00345	0.007	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—OPRK1—alcohol dependence	0.00341	0.00691	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00337	0.0114	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—OPRM1—alcohol dependence	0.00328	0.00666	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CHRM2—alcohol dependence	0.00325	0.00658	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00319	0.0108	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00319	0.0108	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00308	0.00626	CbGpPWpGaD
Bisacodyl—Abdominal pain—Acamprosate—alcohol dependence	0.00308	0.0105	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—NPY—alcohol dependence	0.00302	0.00613	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00302	0.0102	CcSEcCtD
Bisacodyl—Carbinoxamine—CYP2E1—alcohol dependence	0.00302	0.188	CrCbGaD
Bisacodyl—GPR55—Signaling by GPCR—OPRM1—alcohol dependence	0.00298	0.00604	CbGpPWpGaD
Bisacodyl—Immune system disorder—Citalopram—alcohol dependence	0.00297	0.0101	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—HTR2A—alcohol dependence	0.00294	0.00596	CbGpPWpGaD
Bisacodyl—Abdominal pain—Naltrexone—alcohol dependence	0.00292	0.0099	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CRH—alcohol dependence	0.00291	0.00591	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR1B—alcohol dependence	0.00291	0.00591	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Acamprosate—alcohol dependence	0.00287	0.00975	CcSEcCtD
Bisacodyl—Malnutrition—Citalopram—alcohol dependence	0.00287	0.00972	CcSEcCtD
Bisacodyl—Muscle spasms—Citalopram—alcohol dependence	0.00275	0.00935	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—NPY—alcohol dependence	0.00274	0.00556	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Naltrexone—alcohol dependence	0.00272	0.00923	CcSEcCtD
Bisacodyl—Chlorphenamine—SLC6A4—alcohol dependence	0.00268	0.167	CrCbGaD
Bisacodyl—Diarrhoea—Acamprosate—alcohol dependence	0.00267	0.00906	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CRH—alcohol dependence	0.00265	0.00537	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR1B—alcohol dependence	0.00265	0.00537	CbGpPWpGaD
Bisacodyl—Angioedema—Citalopram—alcohol dependence	0.00262	0.00888	CcSEcCtD
Bisacodyl—Brompheniramine—CYP2E1—alcohol dependence	0.00261	0.162	CrCbGaD
Bisacodyl—Dizziness—Acamprosate—alcohol dependence	0.00258	0.00875	CcSEcCtD
Bisacodyl—Syncope—Citalopram—alcohol dependence	0.00257	0.00872	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—DRD4—alcohol dependence	0.00255	0.00517	CbGpPWpGaD
Bisacodyl—Diarrhoea—Naltrexone—alcohol dependence	0.00253	0.00857	CcSEcCtD
Bisacodyl—Loss of consciousness—Citalopram—alcohol dependence	0.00252	0.00855	CcSEcCtD
Bisacodyl—Vomiting—Acamprosate—alcohol dependence	0.00248	0.00842	CcSEcCtD
Bisacodyl—Headache—Acamprosate—alcohol dependence	0.00244	0.00829	CcSEcCtD
Bisacodyl—Dizziness—Naltrexone—alcohol dependence	0.00244	0.00828	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CNR1—alcohol dependence	0.00243	0.00493	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—DRD2—alcohol dependence	0.00237	0.00481	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR7—alcohol dependence	0.00237	0.00481	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—POMC—alcohol dependence	0.00235	0.00476	CbGpPWpGaD
Bisacodyl—Vomiting—Naltrexone—alcohol dependence	0.00235	0.00796	CcSEcCtD
Bisacodyl—Anaphylactic shock—Citalopram—alcohol dependence	0.00234	0.00794	CcSEcCtD
Bisacodyl—Nausea—Acamprosate—alcohol dependence	0.00232	0.00786	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—DRD4—alcohol dependence	0.00231	0.00469	CbGpPWpGaD
Bisacodyl—Headache—Naltrexone—alcohol dependence	0.00231	0.00785	CcSEcCtD
Bisacodyl—Shock—Citalopram—alcohol dependence	0.0023	0.00781	CcSEcCtD
Bisacodyl—Nervous system disorder—Citalopram—alcohol dependence	0.00229	0.00778	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—OPRD1—alcohol dependence	0.00229	0.00464	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CNR1—alcohol dependence	0.00221	0.00448	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PDYN—alcohol dependence	0.00219	0.00445	CbGpPWpGaD
Bisacodyl—Nausea—Naltrexone—alcohol dependence	0.00219	0.00744	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—DRD2—alcohol dependence	0.00216	0.00437	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR7—alcohol dependence	0.00216	0.00437	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—WASF2—alcohol dependence	0.00204	0.00414	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CRHR1—alcohol dependence	0.00204	0.00414	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00202	0.00685	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—AVP—alcohol dependence	0.002	0.00405	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—WASF1—alcohol dependence	0.00196	0.00397	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CHRM2—alcohol dependence	0.00192	0.00389	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Citalopram—alcohol dependence	0.00191	0.00649	CcSEcCtD
Bisacodyl—Abdominal pain—Citalopram—alcohol dependence	0.00185	0.00627	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—AVP—alcohol dependence	0.00181	0.00368	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—OPRM1—alcohol dependence	0.00176	0.00357	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Citalopram—alcohol dependence	0.00172	0.00585	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—HTR2A—alcohol dependence	0.00166	0.00337	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NPY—alcohol dependence	0.00162	0.00329	CbGpPWpGaD
Bisacodyl—Diarrhoea—Citalopram—alcohol dependence	0.0016	0.00543	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CRH—alcohol dependence	0.00156	0.00317	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR1B—alcohol dependence	0.00156	0.00317	CbGpPWpGaD
Bisacodyl—Dizziness—Citalopram—alcohol dependence	0.00155	0.00525	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—HTR2A—alcohol dependence	0.00151	0.00306	CbGpPWpGaD
Bisacodyl—Vomiting—Citalopram—alcohol dependence	0.00149	0.00505	CcSEcCtD
Bisacodyl—Headache—Citalopram—alcohol dependence	0.00146	0.00497	CcSEcCtD
Bisacodyl—Nausea—Citalopram—alcohol dependence	0.00139	0.00471	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—DRD4—alcohol dependence	0.00137	0.00277	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—POMC—alcohol dependence	0.00133	0.00269	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CNR1—alcohol dependence	0.0013	0.00265	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DRD2—alcohol dependence	0.00127	0.00258	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR7—alcohol dependence	0.00127	0.00258	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—POMC—alcohol dependence	0.00121	0.00244	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AVP—alcohol dependence	0.00107	0.00217	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR2A—alcohol dependence	0.000892	0.00181	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—POMC—alcohol dependence	0.000712	0.00144	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EP300—alcohol dependence	0.000472	0.000958	CbGpPWpGaD
