nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Direct p53 effectors—MDM2—lung cancer	0.001	0.00118	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PGAM1—lung cancer	0.000979	0.00115	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EIF2B5—lung cancer	0.000946	0.00111	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CKB—lung cancer	0.000934	0.0011	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2A7—lung cancer	0.000934	0.0011	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SDC4—lung cancer	0.000914	0.00107	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH3—lung cancer	0.00091	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM2—lung cancer	0.000878	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CNDP2—lung cancer	0.000878	0.00103	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—JUN—lung cancer	0.000873	0.00103	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—JUNB—lung cancer	0.000861	0.00101	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DICER1—lung cancer	0.000856	0.00101	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTMR3—lung cancer	0.000854	0.001	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—lung cancer	0.000846	0.000994	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—lung cancer	0.000844	0.000992	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PGAM1—lung cancer	0.000832	0.000978	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RRM1—lung cancer	0.000832	0.000978	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA3—lung cancer	0.000832	0.000978	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—lung cancer	0.000805	0.000946	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2A7—lung cancer	0.000794	0.000933	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—B4GALT5—lung cancer	0.000782	0.000919	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SDC4—lung cancer	0.000777	0.000913	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA4—lung cancer	0.000761	0.000894	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000754	0.000885	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000744	0.000874	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA2—lung cancer	0.000742	0.000871	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SKI—lung cancer	0.000738	0.000868	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA1—lung cancer	0.000716	0.000841	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RRM1—lung cancer	0.000708	0.000831	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA3—lung cancer	0.000708	0.000831	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCC3—lung cancer	0.000708	0.000831	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—lung cancer	0.000686	0.000806	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C1—lung cancer	0.000685	0.000805	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—B4GALT5—lung cancer	0.000665	0.000782	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UGT1A1—lung cancer	0.000665	0.000782	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA4—lung cancer	0.000647	0.00076	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GNG11—lung cancer	0.000641	0.000754	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000638	0.00075	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000632	0.000743	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA2—lung cancer	0.000631	0.000741	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDOA—lung cancer	0.000611	0.000718	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA1—lung cancer	0.000608	0.000715	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCC3—lung cancer	0.000602	0.000707	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RARB—lung cancer	0.000593	0.000697	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCOA3—lung cancer	0.000593	0.000697	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1C1—lung cancer	0.000583	0.000685	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000583	0.000685	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NPPA—lung cancer	0.000578	0.000679	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADCY1—lung cancer	0.000577	0.000678	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCG2—lung cancer	0.000577	0.000678	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—lung cancer	0.000576	0.000677	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UGT1A1—lung cancer	0.000566	0.000665	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO2—lung cancer	0.000566	0.000665	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HPGDS—lung cancer	0.000566	0.000665	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP2R1B—lung cancer	0.000562	0.00066	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000555	0.000652	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—lung cancer	0.000549	0.000645	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GNG11—lung cancer	0.000545	0.000641	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000543	0.000638	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2A6—lung cancer	0.000542	0.000637	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCLC—lung cancer	0.000542	0.000637	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.00054	0.000635	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDOA—lung cancer	0.000519	0.00061	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO1—lung cancer	0.000514	0.000604	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000512	0.000602	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000506	0.000594	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCOA3—lung cancer	0.000504	0.000592	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPB1—lung cancer	0.000497	0.000584	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000495	0.000582	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADCY1—lung cancer	0.00049	0.000576	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCG2—lung cancer	0.00049	0.000576	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HPGDS—lung cancer	0.000481	0.000565	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO2—lung cancer	0.000481	0.000565	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPP2R1B—lung cancer	0.000478	0.000561	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000472	0.000554	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—lung cancer	0.000466	0.000548	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCLC—lung cancer	0.000461	0.000542	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2A6—lung cancer	0.000461	0.000542	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2E1—lung cancer	0.000461	0.000542	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000459	0.00054	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CREBBP—lung cancer	0.000458	0.000538	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NQO1—lung cancer	0.000456	0.000536	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000446	0.000525	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000442	0.00052	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH3—lung cancer	0.000438	0.000515	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO1—lung cancer	0.000437	0.000514	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000436	0.000512	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.00043	0.000505	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—JUNB—lung cancer	0.000415	0.000487	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—STK11—lung cancer	0.000411	0.000483	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2E1—lung cancer	0.000392	0.000461	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NQO1—lung cancer	0.000388	0.000455	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000386	0.000453	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—lung cancer	0.00038	0.000447	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.00038	0.000446	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000376	0.000442	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAT—lung cancer	0.00037	0.000435	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000368	0.000432	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—lung cancer	0.00036	0.000423	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMS—lung cancer	0.000354	0.000415	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—STK11—lung cancer	0.000349	0.000411	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—lung cancer	0.000349	0.000411	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A1—lung cancer	0.000331	0.000389	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ERCC2—lung cancer	0.000329	0.000386	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000328	0.000385	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—lung cancer	0.000323	0.00038	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAT—lung cancer	0.000315	0.00037	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000313	0.000368	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—lung cancer	0.000306	0.00036	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ERCC2—lung cancer	0.000301	0.000354	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMS—lung cancer	0.000301	0.000353	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—lung cancer	0.000297	0.000349	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOA1—lung cancer	0.000284	0.000334	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A1—lung cancer	0.000282	0.000331	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ERCC2—lung cancer	0.000279	0.000328	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000272	0.00032	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—lung cancer	0.000272	0.000319	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—lung cancer	0.000259	0.000305	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POMC—lung cancer	0.000247	0.00029	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOA1—lung cancer	0.000242	0.000284	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CREBBP—lung cancer	0.000241	0.000283	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000231	0.000272	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CD—lung cancer	0.000228	0.000268	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—lung cancer	0.000225	0.000265	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—lung cancer	0.000221	0.000259	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CREBBP—lung cancer	0.00022	0.000259	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POMC—lung cancer	0.00021	0.000247	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CREBBP—lung cancer	0.000205	0.00024	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CB—lung cancer	0.000199	0.000234	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—lung cancer	0.000197	0.000231	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CD—lung cancer	0.000194	0.000228	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—lung cancer	0.000191	0.000225	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—lung cancer	0.000172	0.000202	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CB—lung cancer	0.000169	0.000199	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—lung cancer	0.000168	0.000197	CbGpPWpGaD
