nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Vomiting—Furosemide—dilated cardiomyopathy	0.000629	0.00353	CcSEcCtD
Amoxicillin—Rash—Furosemide—dilated cardiomyopathy	0.000623	0.0035	CcSEcCtD
Amoxicillin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000623	0.0035	CcSEcCtD
Amoxicillin—Headache—Furosemide—dilated cardiomyopathy	0.000619	0.00348	CcSEcCtD
Amoxicillin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000611	0.00344	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000607	0.00341	CcSEcCtD
Amoxicillin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000589	0.00331	CcSEcCtD
Amoxicillin—Nausea—Furosemide—dilated cardiomyopathy	0.000587	0.0033	CcSEcCtD
Amoxicillin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000586	0.0033	CcSEcCtD
Amoxicillin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000586	0.0033	CcSEcCtD
Amoxicillin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000547	0.00307	CcSEcCtD
Amoxicillin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000525	0.00295	CcSEcCtD
Amoxicillin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000508	0.00285	CcSEcCtD
Amoxicillin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000491	0.00276	CcSEcCtD
Amoxicillin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000472	0.00265	CcSEcCtD
Amoxicillin—Rash—Lisinopril—dilated cardiomyopathy	0.000468	0.00263	CcSEcCtD
Amoxicillin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000467	0.00263	CcSEcCtD
Amoxicillin—Headache—Lisinopril—dilated cardiomyopathy	0.000465	0.00261	CcSEcCtD
Amoxicillin—Nausea—Lisinopril—dilated cardiomyopathy	0.000441	0.00248	CcSEcCtD
