nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0152	0.0175	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0137	0.0158	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0137	0.0158	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0133	0.0152	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.0129	0.0148	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0115	0.0133	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0113	0.013	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.0105	0.012	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.0105	0.012	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.0101	0.0116	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0101	0.0116	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00938	0.0108	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00938	0.0108	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00875	0.0101	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00859	0.00987	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—HTR2A—narcolepsy	0.00857	0.0662	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00855	0.00982	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00839	0.00964	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00839	0.00964	CbGpPWpGaD
Chlorcyclizine—Cyproheptadine—HTR2A—narcolepsy	0.00831	0.0642	CrCbGaD
Chlorcyclizine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00766	0.0088	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0075	0.00861	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00651	0.00748	CbGpPWpGaD
Chlorcyclizine—Mianserin—HTR2A—narcolepsy	0.0063	0.0487	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00621	0.00714	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00621	0.00714	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00591	0.00679	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00591	0.00679	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00571	0.00656	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00571	0.00656	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00564	0.00648	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00537	0.00617	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00537	0.00617	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00519	0.00596	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00505	0.0058	CbGpPWpGaD
Chlorcyclizine—Loxapine—HTR2A—narcolepsy	0.005	0.0387	CrCbGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00486	0.00558	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00473	0.00543	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00473	0.00543	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00441	0.00506	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00436	0.00501	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00433	0.00497	CbGpPWpGaD
Chlorcyclizine—Clozapine—HTR2A—narcolepsy	0.0042	0.0325	CrCbGaD
Chlorcyclizine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00393	0.00451	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00374	0.00429	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00368	0.00423	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00334	0.00384	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00323	0.00371	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00317	0.00364	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00317	0.00364	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00306	0.00352	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00293	0.00337	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00285	0.00327	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00267	0.00307	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00267	0.00307	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.0026	0.00299	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00243	0.00279	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00243	0.00279	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00232	0.00267	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00197	0.00227	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00173	0.00199	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00161	0.00185	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00146	0.00168	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00143	0.00165	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00143	0.00165	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000863	0.000991	CbGpPWpGaD
