nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—Metabolism—RRM1—adrenal gland cancer	0.00368	0.00444	CbGpPWpGaD
Raloxifene—EBP—Metabolism—SDHD—adrenal gland cancer	0.00368	0.00444	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00356	0.0043	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00349	0.00421	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.00345	0.00416	CbGpPWpGaD
Raloxifene—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00344	0.00415	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00341	0.00411	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00324	0.00391	CbGpPWpGaD
Raloxifene—AOX1—Disease—SH3KBP1—adrenal gland cancer	0.00321	0.00387	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—SDHB—adrenal gland cancer	0.00316	0.00382	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00315	0.00381	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00313	0.00378	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00313	0.00377	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00311	0.00375	CbGpPWpGaD
Raloxifene—AOX1—Disease—ZNRF3—adrenal gland cancer	0.00302	0.00364	CbGpPWpGaD
Raloxifene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00299	0.0036	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—NR5A1—adrenal gland cancer	0.00298	0.0036	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00291	0.00351	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00287	0.00346	CbGpPWpGaD
Raloxifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00285	0.00343	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00282	0.00341	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—POMC—adrenal gland cancer	0.0028	0.00338	CbGpPWpGaD
Raloxifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00278	0.00335	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00274	0.00331	CbGpPWpGaD
Raloxifene—EBP—Metabolism—MED12—adrenal gland cancer	0.00274	0.00331	CbGpPWpGaD
Raloxifene—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00273	0.00329	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00266	0.00321	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00266	0.0032	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—TSHR—adrenal gland cancer	0.00259	0.00313	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00251	0.00302	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00251	0.00302	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00249	0.00301	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00245	0.00296	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.0024	0.00289	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00238	0.00287	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00237	0.00286	CbGpPWpGaD
Raloxifene—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00236	0.00284	CbGpPWpGaD
Raloxifene—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00231	0.00279	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00228	0.00274	CbGpPWpGaD
Raloxifene—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00221	0.00267	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.0022	0.00266	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00219	0.00265	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00213	0.00257	CbGpPWpGaD
Raloxifene—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00213	0.00257	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—RRM1—adrenal gland cancer	0.00204	0.00246	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—SDHD—adrenal gland cancer	0.00204	0.00246	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.002	0.00242	CbGpPWpGaD
Raloxifene—EBP—Metabolism—PRKACA—adrenal gland cancer	0.002	0.00241	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00197	0.00238	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00197	0.00238	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00196	0.00237	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00195	0.00236	CbGpPWpGaD
Raloxifene—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00194	0.00235	CbGpPWpGaD
Raloxifene—AOX1—Disease—SPRY2—adrenal gland cancer	0.00189	0.00228	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00188	0.00227	CbGpPWpGaD
Raloxifene—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00187	0.00226	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.00183	0.00221	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.0018	0.00217	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00179	0.00216	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—MED12—adrenal gland cancer	0.00179	0.00216	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00176	0.00213	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00176	0.00213	CbGpPWpGaD
Raloxifene—AOX1—Disease—MEN1—adrenal gland cancer	0.00173	0.00209	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—MEN1—adrenal gland cancer	0.00171	0.00207	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00169	0.00204	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00164	0.00198	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00164	0.00197	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00163	0.00197	CbGpPWpGaD
Raloxifene—EBP—Metabolism—GNAS—adrenal gland cancer	0.00162	0.00196	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.0016	0.00193	CbGpPWpGaD
Raloxifene—EBP—Metabolism—ABCB1—adrenal gland cancer	0.00159	0.00192	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—MED12—adrenal gland cancer	0.00152	0.00183	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—GNAS—adrenal gland cancer	0.00151	0.00182	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.00151	0.00182	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0015	0.00181	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00149	0.0018	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—GNRHR—adrenal gland cancer	0.00147	0.00178	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00147	0.00177	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00145	0.00175	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00142	0.00171	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00138	0.00166	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00137	0.00165	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00136	0.00164	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00134	0.00162	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00134	0.00161	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00133	0.00161	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—TSHR—adrenal gland cancer	0.00133	0.00161	CbGpPWpGaD
Raloxifene—AOX1—Disease—PRKACA—adrenal gland cancer	0.00132	0.0016	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.0013	0.00156	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00129	0.00155	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00129	0.00155	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00125	0.00151	CbGpPWpGaD
Raloxifene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00124	0.0015	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00122	0.00147	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00121	0.00147	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.0012	0.00145	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00117	0.00142	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.00117	0.00142	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00115	0.00138	CbGpPWpGaD
Raloxifene—AOX1—Disease—CDC42—adrenal gland cancer	0.00112	0.00135	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00112	0.00135	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PRKACA—adrenal gland cancer	0.00111	0.00134	CbGpPWpGaD
Raloxifene—EBP—Metabolism—POMC—adrenal gland cancer	0.00109	0.00132	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00107	0.0013	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.00105	0.00127	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.00105	0.00127	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.00105	0.00127	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00104	0.00126	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00103	0.00124	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00102	0.00123	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—POMC—adrenal gland cancer	0.00102	0.00123	CbGpPWpGaD
Raloxifene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.001	0.00121	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000994	0.0012	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000979	0.00118	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000964	0.00116	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000959	0.00116	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000955	0.00115	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00093	0.00112	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—POMC—adrenal gland cancer	0.000927	0.00112	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—MED12—adrenal gland cancer	0.000905	0.00109	CbGpPWpGaD
Raloxifene—AOX1—Disease—TERT—adrenal gland cancer	0.000901	0.00109	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—GNAS—adrenal gland cancer	0.000898	0.00108	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000892	0.00108	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000889	0.00107	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—GNRH1—adrenal gland cancer	0.000882	0.00106	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—ABCB1—adrenal gland cancer	0.000881	0.00106	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000872	0.00105	CbGpPWpGaD
Raloxifene—EBP—Metabolism—PTGS2—adrenal gland cancer	0.000871	0.00105	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.000864	0.00104	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000863	0.00104	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000852	0.00103	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000851	0.00103	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000814	0.000983	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CDC42—adrenal gland cancer	0.00081	0.000977	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—SPRY2—adrenal gland cancer	0.000807	0.000973	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000805	0.000971	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TSHR—adrenal gland cancer	0.000786	0.000949	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.000786	0.000948	CbGpPWpGaD
Raloxifene—AOX1—Disease—BAD—adrenal gland cancer	0.000783	0.000945	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000778	0.000939	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—GNAS—adrenal gland cancer	0.000774	0.000934	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00074	0.000892	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MEN1—adrenal gland cancer	0.000739	0.000892	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000736	0.000888	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TSHR—adrenal gland cancer	0.000718	0.000866	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000715	0.000862	CbGpPWpGaD
Raloxifene—AOX1—Disease—BRAF—adrenal gland cancer	0.000713	0.00086	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000707	0.000853	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000702	0.000847	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0007	0.000844	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—SDHD—adrenal gland cancer	0.000677	0.000816	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—RRM1—adrenal gland cancer	0.000677	0.000816	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000675	0.000814	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000671	0.000809	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000613	0.00074	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—POMC—adrenal gland cancer	0.000605	0.00073	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.000598	0.000721	CbGpPWpGaD
Raloxifene—AOX1—Disease—PTGS2—adrenal gland cancer	0.000576	0.000695	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—POMC—adrenal gland cancer	0.000574	0.000693	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.000573	0.000691	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000573	0.000691	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000573	0.000691	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—PRKACA—adrenal gland cancer	0.000564	0.000681	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000562	0.000678	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00056	0.000676	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000534	0.000644	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000524	0.000632	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—POMC—adrenal gland cancer	0.000521	0.000629	CbGpPWpGaD
Raloxifene—AOX1—Disease—CTNNB1—adrenal gland cancer	0.000515	0.000622	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000515	0.000621	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—MED12—adrenal gland cancer	0.000505	0.000609	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PTGS2—adrenal gland cancer	0.000482	0.000582	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CDC42—adrenal gland cancer	0.000479	0.000577	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000477	0.000576	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000476	0.000574	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.000465	0.00056	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IGF2—adrenal gland cancer	0.000461	0.000557	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—GNAS—adrenal gland cancer	0.000457	0.000552	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.000456	0.00055	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IGF1R—adrenal gland cancer	0.000446	0.000538	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000437	0.000527	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000429	0.000518	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000427	0.000515	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000421	0.000508	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000417	0.000504	CbGpPWpGaD
Raloxifene—AOX1—Disease—EGFR—adrenal gland cancer	0.000408	0.000493	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000407	0.000491	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TERT—adrenal gland cancer	0.000384	0.000463	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000382	0.000461	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	0.000368	0.000444	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000364	0.000439	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000351	0.000423	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	0.00035	0.000423	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000348	0.00042	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000339	0.000409	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—BAD—adrenal gland cancer	0.000334	0.000403	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—POMC—adrenal gland cancer	0.000313	0.000377	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000312	0.000376	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—POMC—adrenal gland cancer	0.000308	0.000371	CbGpPWpGaD
