nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Gynaecomastia—Methotrexate—stomach cancer	0.00162	0.00388	CcSEcCtD
Amisulpride—Orthostatic hypotension—Capecitabine—stomach cancer	0.00162	0.00386	CcSEcCtD
Amisulpride—Vaginal infection—Epirubicin—stomach cancer	0.0016	0.00383	CcSEcCtD
Amisulpride—Vaginal inflammation—Doxorubicin—stomach cancer	0.00157	0.00376	CcSEcCtD
Amisulpride—Ventricular tachycardia—Doxorubicin—stomach cancer	0.00157	0.00376	CcSEcCtD
Amisulpride—Pulmonary embolism—Doxorubicin—stomach cancer	0.00157	0.00376	CcSEcCtD
Amisulpride—Muscle spasms—Irinotecan—stomach cancer	0.00153	0.00366	CcSEcCtD
Amisulpride—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00153	0.00365	CcSEcCtD
Amisulpride—Sweating increased—Capecitabine—stomach cancer	0.00149	0.00356	CcSEcCtD
Amisulpride—Vaginal infection—Doxorubicin—stomach cancer	0.00148	0.00355	CcSEcCtD
Amisulpride—Neutropenia—Docetaxel—stomach cancer	0.00148	0.00353	CcSEcCtD
Amisulpride—Weight increased—Docetaxel—stomach cancer	0.00144	0.00344	CcSEcCtD
Amisulpride—Neutropenia—Capecitabine—stomach cancer	0.00143	0.00342	CcSEcCtD
Amisulpride—Weight decreased—Docetaxel—stomach cancer	0.00143	0.00342	CcSEcCtD
Amisulpride—Leukopenia—Irinotecan—stomach cancer	0.00143	0.00341	CcSEcCtD
Amisulpride—Weight increased—Capecitabine—stomach cancer	0.00139	0.00333	CcSEcCtD
Amisulpride—Weight decreased—Capecitabine—stomach cancer	0.00138	0.00331	CcSEcCtD
Amisulpride—Neuropathy peripheral—Docetaxel—stomach cancer	0.00138	0.0033	CcSEcCtD
Amisulpride—Hyperglycaemia—Capecitabine—stomach cancer	0.00138	0.0033	CcSEcCtD
Amisulpride—Hypertension—Irinotecan—stomach cancer	0.00138	0.00329	CcSEcCtD
Amisulpride—Leukopenia—Fluorouracil—stomach cancer	0.00137	0.00326	CcSEcCtD
Amisulpride—Depression—Capecitabine—stomach cancer	0.00136	0.00325	CcSEcCtD
Amisulpride—Neuropathy peripheral—Capecitabine—stomach cancer	0.00134	0.0032	CcSEcCtD
Amisulpride—Convulsion—Fluorouracil—stomach cancer	0.00132	0.00316	CcSEcCtD
Amisulpride—Agranulocytosis—Docetaxel—stomach cancer	0.00131	0.00314	CcSEcCtD
Amisulpride—Nervous system disorder—Irinotecan—stomach cancer	0.00127	0.00305	CcSEcCtD
Amisulpride—Agranulocytosis—Capecitabine—stomach cancer	0.00127	0.00304	CcSEcCtD
Amisulpride—Hyperhidrosis—Irinotecan—stomach cancer	0.00126	0.003	CcSEcCtD
Amisulpride—Bradycardia—Capecitabine—stomach cancer	0.00125	0.00298	CcSEcCtD
Amisulpride—Nervous system disorder—Fluorouracil—stomach cancer	0.00122	0.00292	CcSEcCtD
Amisulpride—Hypotension—Irinotecan—stomach cancer	0.00121	0.0029	CcSEcCtD
Amisulpride—Insomnia—Irinotecan—stomach cancer	0.00118	0.00281	CcSEcCtD
Amisulpride—Cardiac disorder—Docetaxel—stomach cancer	0.00117	0.00281	CcSEcCtD
Amisulpride—Cardiac arrest—Epirubicin—stomach cancer	0.00117	0.0028	CcSEcCtD
Amisulpride—Hypotension—Fluorouracil—stomach cancer	0.00116	0.00278	CcSEcCtD
Amisulpride—Somnolence—Irinotecan—stomach cancer	0.00116	0.00276	CcSEcCtD
Amisulpride—Angiopathy—Docetaxel—stomach cancer	0.00115	0.00274	CcSEcCtD
Amisulpride—Dyspepsia—Irinotecan—stomach cancer	0.00114	0.00274	CcSEcCtD
Amisulpride—Immune system disorder—Docetaxel—stomach cancer	0.00114	0.00273	CcSEcCtD
Amisulpride—Cardiac disorder—Capecitabine—stomach cancer	0.00114	0.00272	CcSEcCtD
Amisulpride—Orthostatic hypotension—Epirubicin—stomach cancer	0.00113	0.00269	CcSEcCtD
Amisulpride—Insomnia—Fluorouracil—stomach cancer	0.00113	0.00269	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00112	0.00268	CcSEcCtD
Amisulpride—Fatigue—Irinotecan—stomach cancer	0.00112	0.00268	CcSEcCtD
Amisulpride—Constipation—Irinotecan—stomach cancer	0.00111	0.00266	CcSEcCtD
Amisulpride—Angiopathy—Capecitabine—stomach cancer	0.00111	0.00266	CcSEcCtD
Amisulpride—Mental disorder—Docetaxel—stomach cancer	0.00111	0.00265	CcSEcCtD
Amisulpride—Somnolence—Fluorouracil—stomach cancer	0.00111	0.00265	CcSEcCtD
Amisulpride—Immune system disorder—Capecitabine—stomach cancer	0.00111	0.00264	CcSEcCtD
Amisulpride—Malnutrition—Docetaxel—stomach cancer	0.0011	0.00263	CcSEcCtD
Amisulpride—Dyspepsia—Fluorouracil—stomach cancer	0.0011	0.00262	CcSEcCtD
Amisulpride—Cardiac arrest—Doxorubicin—stomach cancer	0.00109	0.00259	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00107	0.00257	CcSEcCtD
Amisulpride—Mental disorder—Capecitabine—stomach cancer	0.00107	0.00256	CcSEcCtD
Amisulpride—Malnutrition—Capecitabine—stomach cancer	0.00107	0.00255	CcSEcCtD
Amisulpride—Neutropenia—Methotrexate—stomach cancer	0.00107	0.00255	CcSEcCtD
Amisulpride—Gastrointestinal pain—Irinotecan—stomach cancer	0.00106	0.00254	CcSEcCtD
Amisulpride—Muscle spasms—Docetaxel—stomach cancer	0.00106	0.00253	CcSEcCtD
Amisulpride—Erectile dysfunction—Methotrexate—stomach cancer	0.00105	0.00251	CcSEcCtD
Amisulpride—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00104	0.00249	CcSEcCtD
Amisulpride—Abdominal pain—Irinotecan—stomach cancer	0.00103	0.00246	CcSEcCtD
Amisulpride—Muscle spasms—Capecitabine—stomach cancer	0.00102	0.00245	CcSEcCtD
Amisulpride—Depression—Methotrexate—stomach cancer	0.00101	0.00242	CcSEcCtD
Amisulpride—Tremor—Capecitabine—stomach cancer	0.000999	0.00239	CcSEcCtD
Amisulpride—Neutropenia—Epirubicin—stomach cancer	0.000997	0.00238	CcSEcCtD
Amisulpride—Urticaria—Fluorouracil—stomach cancer	0.000989	0.00236	CcSEcCtD
Amisulpride—Leukopenia—Docetaxel—stomach cancer	0.000986	0.00236	CcSEcCtD
Amisulpride—Weight increased—Epirubicin—stomach cancer	0.00097	0.00232	CcSEcCtD
Amisulpride—Weight decreased—Epirubicin—stomach cancer	0.000964	0.0023	CcSEcCtD
Amisulpride—Hyperglycaemia—Epirubicin—stomach cancer	0.000962	0.0023	CcSEcCtD
Amisulpride—Hypersensitivity—Irinotecan—stomach cancer	0.000958	0.00229	CcSEcCtD
Amisulpride—Leukopenia—Capecitabine—stomach cancer	0.000954	0.00228	CcSEcCtD
Amisulpride—Convulsion—Docetaxel—stomach cancer	0.000954	0.00228	CcSEcCtD
Amisulpride—Hypertension—Docetaxel—stomach cancer	0.000951	0.00227	CcSEcCtD
Amisulpride—Agranulocytosis—Methotrexate—stomach cancer	0.000948	0.00227	CcSEcCtD
Amisulpride—Asthenia—Irinotecan—stomach cancer	0.000933	0.00223	CcSEcCtD
Amisulpride—Neuropathy peripheral—Epirubicin—stomach cancer	0.000932	0.00223	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000931	0.00223	CcSEcCtD
Amisulpride—Neutropenia—Doxorubicin—stomach cancer	0.000922	0.0022	CcSEcCtD
Amisulpride—Hypertension—Capecitabine—stomach cancer	0.00092	0.0022	CcSEcCtD
Amisulpride—Hypersensitivity—Fluorouracil—stomach cancer	0.000917	0.00219	CcSEcCtD
Amisulpride—Dry mouth—Docetaxel—stomach cancer	0.000917	0.00219	CcSEcCtD
Amisulpride—Anxiety—Capecitabine—stomach cancer	0.000904	0.00216	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000901	0.00215	CcSEcCtD
Amisulpride—Weight increased—Doxorubicin—stomach cancer	0.000898	0.00215	CcSEcCtD
Amisulpride—Weight decreased—Doxorubicin—stomach cancer	0.000892	0.00213	CcSEcCtD
Amisulpride—Hyperglycaemia—Doxorubicin—stomach cancer	0.00089	0.00213	CcSEcCtD
Amisulpride—Diarrhoea—Irinotecan—stomach cancer	0.000889	0.00213	CcSEcCtD
Amisulpride—Dry mouth—Capecitabine—stomach cancer	0.000888	0.00212	CcSEcCtD
Amisulpride—Agranulocytosis—Epirubicin—stomach cancer	0.000887	0.00212	CcSEcCtD
Amisulpride—Nervous system disorder—Docetaxel—stomach cancer	0.000881	0.00211	CcSEcCtD
Amisulpride—Pruritus—Fluorouracil—stomach cancer	0.000881	0.00211	CcSEcCtD
Amisulpride—Skin disorder—Docetaxel—stomach cancer	0.000873	0.00209	CcSEcCtD
Amisulpride—Bradycardia—Epirubicin—stomach cancer	0.000869	0.00208	CcSEcCtD
Amisulpride—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000862	0.00206	CcSEcCtD
Amisulpride—Dizziness—Irinotecan—stomach cancer	0.00086	0.00205	CcSEcCtD
Amisulpride—Nervous system disorder—Capecitabine—stomach cancer	0.000853	0.00204	CcSEcCtD
Amisulpride—Diarrhoea—Fluorouracil—stomach cancer	0.000852	0.00204	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—stomach cancer	0.000846	0.00202	CcSEcCtD
Amisulpride—Skin disorder—Capecitabine—stomach cancer	0.000845	0.00202	CcSEcCtD
Amisulpride—Hyperhidrosis—Capecitabine—stomach cancer	0.000841	0.00201	CcSEcCtD
Amisulpride—Hypotension—Docetaxel—stomach cancer	0.00084	0.00201	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—stomach cancer	0.000827	0.00198	CcSEcCtD
Amisulpride—Vomiting—Irinotecan—stomach cancer	0.000827	0.00198	CcSEcCtD
Amisulpride—Immune system disorder—Methotrexate—stomach cancer	0.000823	0.00197	CcSEcCtD
Amisulpride—Dizziness—Fluorouracil—stomach cancer	0.000823	0.00197	CcSEcCtD
Amisulpride—Agranulocytosis—Doxorubicin—stomach cancer	0.000821	0.00196	CcSEcCtD
Amisulpride—Headache—Irinotecan—stomach cancer	0.000814	0.00195	CcSEcCtD
Amisulpride—Hypotension—Capecitabine—stomach cancer	0.000813	0.00194	CcSEcCtD
Amisulpride—Insomnia—Docetaxel—stomach cancer	0.000813	0.00194	CcSEcCtD
Amisulpride—Bradycardia—Doxorubicin—stomach cancer	0.000804	0.00192	CcSEcCtD
Amisulpride—Somnolence—Docetaxel—stomach cancer	0.000799	0.00191	CcSEcCtD
Amisulpride—Mental disorder—Methotrexate—stomach cancer	0.000799	0.00191	CcSEcCtD
Amisulpride—Malnutrition—Methotrexate—stomach cancer	0.000794	0.0019	CcSEcCtD
Amisulpride—Cardiac disorder—Epirubicin—stomach cancer	0.000792	0.00189	CcSEcCtD
Amisulpride—Vomiting—Fluorouracil—stomach cancer	0.000792	0.00189	CcSEcCtD
Amisulpride—Dyspepsia—Docetaxel—stomach cancer	0.000791	0.00189	CcSEcCtD
Amisulpride—Insomnia—Capecitabine—stomach cancer	0.000787	0.00188	CcSEcCtD
Amisulpride—Headache—Fluorouracil—stomach cancer	0.00078	0.00186	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000776	0.00185	CcSEcCtD
Amisulpride—Fatigue—Docetaxel—stomach cancer	0.000775	0.00185	CcSEcCtD
Amisulpride—Angiopathy—Epirubicin—stomach cancer	0.000774	0.00185	CcSEcCtD
Amisulpride—Nausea—Irinotecan—stomach cancer	0.000772	0.00185	CcSEcCtD
Amisulpride—Immune system disorder—Epirubicin—stomach cancer	0.000771	0.00184	CcSEcCtD
Amisulpride—Constipation—Docetaxel—stomach cancer	0.000768	0.00184	CcSEcCtD
Amisulpride—Dyspepsia—Capecitabine—stomach cancer	0.000766	0.00183	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000751	0.0018	CcSEcCtD
Amisulpride—Fatigue—Capecitabine—stomach cancer	0.00075	0.00179	CcSEcCtD
Amisulpride—Mental disorder—Epirubicin—stomach cancer	0.000747	0.00179	CcSEcCtD
Amisulpride—Constipation—Capecitabine—stomach cancer	0.000744	0.00178	CcSEcCtD
Amisulpride—Malnutrition—Epirubicin—stomach cancer	0.000743	0.00178	CcSEcCtD
Amisulpride—Nausea—Fluorouracil—stomach cancer	0.00074	0.00177	CcSEcCtD
Amisulpride—Gastrointestinal pain—Docetaxel—stomach cancer	0.000735	0.00176	CcSEcCtD
Amisulpride—Cardiac disorder—Doxorubicin—stomach cancer	0.000733	0.00175	CcSEcCtD
Amisulpride—Tension—Epirubicin—stomach cancer	0.000729	0.00174	CcSEcCtD
Amisulpride—Nervousness—Epirubicin—stomach cancer	0.000721	0.00172	CcSEcCtD
Amisulpride—Angiopathy—Doxorubicin—stomach cancer	0.000716	0.00171	CcSEcCtD
Amisulpride—Muscle spasms—Epirubicin—stomach cancer	0.000714	0.00171	CcSEcCtD
Amisulpride—Immune system disorder—Doxorubicin—stomach cancer	0.000713	0.0017	CcSEcCtD
Amisulpride—Gastrointestinal pain—Capecitabine—stomach cancer	0.000711	0.0017	CcSEcCtD
Amisulpride—Abdominal pain—Docetaxel—stomach cancer	0.00071	0.0017	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—stomach cancer	0.00071	0.0017	CcSEcCtD
Amisulpride—Mental disorder—Doxorubicin—stomach cancer	0.000692	0.00165	CcSEcCtD
Amisulpride—Urticaria—Capecitabine—stomach cancer	0.000691	0.00165	CcSEcCtD
Amisulpride—Abdominal pain—Capecitabine—stomach cancer	0.000688	0.00164	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—stomach cancer	0.000688	0.00164	CcSEcCtD
Amisulpride—Malnutrition—Doxorubicin—stomach cancer	0.000687	0.00164	CcSEcCtD
Amisulpride—Agitation—Epirubicin—stomach cancer	0.000683	0.00163	CcSEcCtD
Amisulpride—Tension—Doxorubicin—stomach cancer	0.000674	0.00161	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000671	0.0016	CcSEcCtD
Amisulpride—Nervousness—Doxorubicin—stomach cancer	0.000667	0.0016	CcSEcCtD
Amisulpride—Leukopenia—Epirubicin—stomach cancer	0.000665	0.00159	CcSEcCtD
Amisulpride—Hypersensitivity—Docetaxel—stomach cancer	0.000662	0.00158	CcSEcCtD
Amisulpride—Muscle spasms—Doxorubicin—stomach cancer	0.000661	0.00158	CcSEcCtD
Amisulpride—Asthenia—Docetaxel—stomach cancer	0.000645	0.00154	CcSEcCtD
Amisulpride—Convulsion—Epirubicin—stomach cancer	0.000643	0.00154	CcSEcCtD
Amisulpride—Hypertension—Epirubicin—stomach cancer	0.000641	0.00153	CcSEcCtD
Amisulpride—Hypersensitivity—Capecitabine—stomach cancer	0.000641	0.00153	CcSEcCtD
Amisulpride—Pruritus—Docetaxel—stomach cancer	0.000636	0.00152	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—stomach cancer	0.000635	0.00152	CcSEcCtD
Amisulpride—Agitation—Doxorubicin—stomach cancer	0.000632	0.00151	CcSEcCtD
Amisulpride—Anxiety—Epirubicin—stomach cancer	0.00063	0.00151	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—stomach cancer	0.000629	0.0015	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000628	0.0015	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—stomach cancer	0.000626	0.0015	CcSEcCtD
Amisulpride—Asthenia—Capecitabine—stomach cancer	0.000624	0.00149	CcSEcCtD
Amisulpride—Dry mouth—Epirubicin—stomach cancer	0.000618	0.00148	CcSEcCtD
Amisulpride—Pruritus—Capecitabine—stomach cancer	0.000616	0.00147	CcSEcCtD
Amisulpride—Leukopenia—Doxorubicin—stomach cancer	0.000615	0.00147	CcSEcCtD
Amisulpride—Diarrhoea—Docetaxel—stomach cancer	0.000615	0.00147	CcSEcCtD
Amisulpride—Hypotension—Methotrexate—stomach cancer	0.000605	0.00145	CcSEcCtD
Amisulpride—Convulsion—Doxorubicin—stomach cancer	0.000595	0.00142	CcSEcCtD
Amisulpride—Diarrhoea—Capecitabine—stomach cancer	0.000595	0.00142	CcSEcCtD
Amisulpride—Nervous system disorder—Epirubicin—stomach cancer	0.000594	0.00142	CcSEcCtD
Amisulpride—Dizziness—Docetaxel—stomach cancer	0.000594	0.00142	CcSEcCtD
Amisulpride—Hypertension—Doxorubicin—stomach cancer	0.000593	0.00142	CcSEcCtD
Amisulpride—Skin disorder—Epirubicin—stomach cancer	0.000589	0.00141	CcSEcCtD
Amisulpride—Hyperhidrosis—Epirubicin—stomach cancer	0.000586	0.0014	CcSEcCtD
Amisulpride—Insomnia—Methotrexate—stomach cancer	0.000586	0.0014	CcSEcCtD
Amisulpride—Anxiety—Doxorubicin—stomach cancer	0.000583	0.00139	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000581	0.00139	CcSEcCtD
Amisulpride—Somnolence—Methotrexate—stomach cancer	0.000576	0.00138	CcSEcCtD
Amisulpride—Dizziness—Capecitabine—stomach cancer	0.000575	0.00138	CcSEcCtD
Amisulpride—Dry mouth—Doxorubicin—stomach cancer	0.000572	0.00137	CcSEcCtD
Amisulpride—Vomiting—Docetaxel—stomach cancer	0.000571	0.00137	CcSEcCtD
Amisulpride—Dyspepsia—Methotrexate—stomach cancer	0.00057	0.00136	CcSEcCtD
Amisulpride—Hypotension—Epirubicin—stomach cancer	0.000566	0.00135	CcSEcCtD
Amisulpride—Headache—Docetaxel—stomach cancer	0.000563	0.00135	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000559	0.00134	CcSEcCtD
Amisulpride—Fatigue—Methotrexate—stomach cancer	0.000558	0.00133	CcSEcCtD
Amisulpride—Vomiting—Capecitabine—stomach cancer	0.000553	0.00132	CcSEcCtD
Amisulpride—Nervous system disorder—Doxorubicin—stomach cancer	0.00055	0.00131	CcSEcCtD
Amisulpride—Insomnia—Epirubicin—stomach cancer	0.000548	0.00131	CcSEcCtD
Amisulpride—Headache—Capecitabine—stomach cancer	0.000545	0.0013	CcSEcCtD
Amisulpride—Skin disorder—Doxorubicin—stomach cancer	0.000545	0.0013	CcSEcCtD
Amisulpride—Hyperhidrosis—Doxorubicin—stomach cancer	0.000542	0.0013	CcSEcCtD
Amisulpride—Somnolence—Epirubicin—stomach cancer	0.000539	0.00129	CcSEcCtD
Amisulpride—Nausea—Docetaxel—stomach cancer	0.000534	0.00128	CcSEcCtD
Amisulpride—Dyspepsia—Epirubicin—stomach cancer	0.000534	0.00128	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methotrexate—stomach cancer	0.00053	0.00127	CcSEcCtD
Amisulpride—Hypotension—Doxorubicin—stomach cancer	0.000524	0.00125	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000523	0.00125	CcSEcCtD
Amisulpride—Fatigue—Epirubicin—stomach cancer	0.000523	0.00125	CcSEcCtD
Amisulpride—Constipation—Epirubicin—stomach cancer	0.000518	0.00124	CcSEcCtD
Amisulpride—Nausea—Capecitabine—stomach cancer	0.000517	0.00124	CcSEcCtD
Amisulpride—Urticaria—Methotrexate—stomach cancer	0.000515	0.00123	CcSEcCtD
Amisulpride—Abdominal pain—Methotrexate—stomach cancer	0.000512	0.00122	CcSEcCtD
Amisulpride—Insomnia—Doxorubicin—stomach cancer	0.000507	0.00121	CcSEcCtD
Amisulpride—Somnolence—Doxorubicin—stomach cancer	0.000499	0.00119	CcSEcCtD
Amisulpride—Gastrointestinal pain—Epirubicin—stomach cancer	0.000496	0.00118	CcSEcCtD
Amisulpride—Dyspepsia—Doxorubicin—stomach cancer	0.000494	0.00118	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000484	0.00116	CcSEcCtD
Amisulpride—Fatigue—Doxorubicin—stomach cancer	0.000484	0.00116	CcSEcCtD
Amisulpride—Urticaria—Epirubicin—stomach cancer	0.000482	0.00115	CcSEcCtD
Amisulpride—Constipation—Doxorubicin—stomach cancer	0.00048	0.00115	CcSEcCtD
Amisulpride—Abdominal pain—Epirubicin—stomach cancer	0.000479	0.00115	CcSEcCtD
Amisulpride—Hypersensitivity—Methotrexate—stomach cancer	0.000477	0.00114	CcSEcCtD
Amisulpride—Asthenia—Methotrexate—stomach cancer	0.000465	0.00111	CcSEcCtD
Amisulpride—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000459	0.0011	CcSEcCtD
Amisulpride—Pruritus—Methotrexate—stomach cancer	0.000458	0.0011	CcSEcCtD
Amisulpride—Hypersensitivity—Epirubicin—stomach cancer	0.000447	0.00107	CcSEcCtD
Amisulpride—Urticaria—Doxorubicin—stomach cancer	0.000446	0.00106	CcSEcCtD
Amisulpride—Abdominal pain—Doxorubicin—stomach cancer	0.000443	0.00106	CcSEcCtD
Amisulpride—Diarrhoea—Methotrexate—stomach cancer	0.000443	0.00106	CcSEcCtD
Amisulpride—Asthenia—Epirubicin—stomach cancer	0.000435	0.00104	CcSEcCtD
Amisulpride—Pruritus—Epirubicin—stomach cancer	0.000429	0.00103	CcSEcCtD
Amisulpride—Dizziness—Methotrexate—stomach cancer	0.000428	0.00102	CcSEcCtD
Amisulpride—Diarrhoea—Epirubicin—stomach cancer	0.000415	0.000991	CcSEcCtD
Amisulpride—Hypersensitivity—Doxorubicin—stomach cancer	0.000413	0.000988	CcSEcCtD
Amisulpride—Vomiting—Methotrexate—stomach cancer	0.000412	0.000984	CcSEcCtD
Amisulpride—Headache—Methotrexate—stomach cancer	0.000406	0.00097	CcSEcCtD
Amisulpride—Asthenia—Doxorubicin—stomach cancer	0.000402	0.000962	CcSEcCtD
Amisulpride—Dizziness—Epirubicin—stomach cancer	0.000401	0.000958	CcSEcCtD
Amisulpride—Pruritus—Doxorubicin—stomach cancer	0.000397	0.000948	CcSEcCtD
Amisulpride—Vomiting—Epirubicin—stomach cancer	0.000385	0.000921	CcSEcCtD
Amisulpride—Nausea—Methotrexate—stomach cancer	0.000385	0.00092	CcSEcCtD
Amisulpride—Diarrhoea—Doxorubicin—stomach cancer	0.000384	0.000917	CcSEcCtD
Amisulpride—Headache—Epirubicin—stomach cancer	0.00038	0.000908	CcSEcCtD
Amisulpride—Dizziness—Doxorubicin—stomach cancer	0.000371	0.000886	CcSEcCtD
Amisulpride—Nausea—Epirubicin—stomach cancer	0.00036	0.000861	CcSEcCtD
Amisulpride—Vomiting—Doxorubicin—stomach cancer	0.000357	0.000852	CcSEcCtD
Amisulpride—Headache—Doxorubicin—stomach cancer	0.000351	0.00084	CcSEcCtD
Amisulpride—Nausea—Doxorubicin—stomach cancer	0.000333	0.000796	CcSEcCtD
Amisulpride—DRD2—Signaling Pathways—AGTR2—stomach cancer	7.18e-05	0.00027	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HSPB1—stomach cancer	7.18e-05	0.00027	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—BMP2—stomach cancer	7.1e-05	0.000267	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—F2R—stomach cancer	7.1e-05	0.000267	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—HSPB1—stomach cancer	7.06e-05	0.000266	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—AGTR2—stomach cancer	7.06e-05	0.000266	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—IL6R—stomach cancer	7.05e-05	0.000266	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—RHOA—stomach cancer	7.02e-05	0.000264	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—BMP2—stomach cancer	6.98e-05	0.000263	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—F2R—stomach cancer	6.98e-05	0.000263	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—AKR1C3—stomach cancer	6.98e-05	0.000263	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—FYN—stomach cancer	6.95e-05	0.000262	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HTR1A—stomach cancer	6.91e-05	0.00026	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—AKR1C3—stomach cancer	6.87e-05	0.000259	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—RHOA—stomach cancer	6.85e-05	0.000258	CbGpPWpGaD
