nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A2—nervous system—schizophrenia	0.00107	0.00866	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—SLC6A3—schizophrenia	0.00106	0.00984	CbGpPWpGaD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAZ—schizophrenia	0.00106	0.00983	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—SLC6A3—schizophrenia	0.00104	0.00959	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—NOS1—schizophrenia	0.00104	0.00959	CbGpPWpGaD
L-Tyrosine—TH—central nervous system—schizophrenia	0.00103	0.00834	CbGeAlD
L-Tyrosine—SLC16A2—central nervous system—schizophrenia	0.00103	0.00834	CbGeAlD
L-Tyrosine—TH—cerebellum—schizophrenia	0.001	0.00815	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—schizophrenia	0.001	0.00815	CbGeAlD
L-Tyrosine—SLC16A10—gonad—schizophrenia	0.000973	0.00789	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—SLC6A3—schizophrenia	0.000905	0.00836	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—TSNAX—schizophrenia	0.000861	0.00795	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TSNAX—schizophrenia	0.000861	0.00795	CbGpPWpGaD
L-Tyrosine—SLC16A10—blood—schizophrenia	0.000848	0.00688	CbGeAlD
L-Tyrosine—SLC16A2—brain—schizophrenia	0.000816	0.00662	CbGeAlD
L-Tyrosine—TH—brain—schizophrenia	0.000816	0.00662	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TPH2—schizophrenia	0.000812	0.0075	CbGpPWpGaD
L-Tyrosine—SLC16A10—endocrine gland—schizophrenia	0.000735	0.00597	CbGeAlD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.000724	0.00669	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000714	0.0066	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—LSM1—schizophrenia	0.000701	0.00648	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—LSM1—schizophrenia	0.000701	0.00648	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—DAO—schizophrenia	0.00069	0.00638	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.000663	0.00612	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—schizophrenia	0.000648	0.00526	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TH—schizophrenia	0.000579	0.00535	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000541	0.005	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000541	0.005	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CNR1—schizophrenia	0.000525	0.0624	CrCbGaD
L-Tyrosine—YARS2—Gene Expression—NR4A2—schizophrenia	0.000494	0.00457	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR4A2—schizophrenia	0.000494	0.00457	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—GCLM—schizophrenia	0.000466	0.00431	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPH1—schizophrenia	0.000466	0.00431	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMG6—schizophrenia	0.000452	0.00418	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMG6—schizophrenia	0.000452	0.00418	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PRODH—schizophrenia	0.000452	0.00418	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000451	0.00416	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TPH1—schizophrenia	0.000442	0.00409	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—schizophrenia	0.000432	0.00399	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000425	0.00393	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—schizophrenia	0.000424	0.00391	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00041	0.00379	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.000407	0.00376	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CHRM1—schizophrenia	0.000404	0.00374	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ESR1—schizophrenia	0.000389	0.00359	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000389	0.00359	CbGpPWpGaD
L-Tyrosine—L-Phenylalanine—TH—schizophrenia	0.000375	0.0446	CrCbGaD
L-Tyrosine—TAT—Metabolism—MPC2—schizophrenia	0.000368	0.0034	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPH2—schizophrenia	0.000353	0.00327	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000353	0.00326	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—FOS—schizophrenia	0.00035	0.00324	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CLOCK—schizophrenia	0.000344	0.00318	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLCH2—schizophrenia	0.000343	0.00317	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00034	0.00314	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—ESR1—schizophrenia	0.000339	0.00313	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TPH2—schizophrenia	0.000335	0.0031	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000328	0.00303	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000328	0.00303	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000324	0.00299	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDST3—schizophrenia	0.000322	0.00298	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—ADORA2A—schizophrenia	0.00032	0.00295	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000319	0.00295	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CHRNB2—schizophrenia	0.000317	0.00293	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—schizophrenia	0.000307	0.00284	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—FOS—schizophrenia	0.000306	0.00282	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC27A5—schizophrenia	0.000305	0.00282	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACSL6—schizophrenia	0.000305	0.00282	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000296	0.00274	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DAO—schizophrenia	0.000291	0.00269	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PNP—schizophrenia	0.000279	0.00258	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NPS—schizophrenia	0.000273	0.00252	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD1—schizophrenia	0.000268	0.00248	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—schizophrenia	0.000268	0.00248	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDUFV2—schizophrenia	0.00026	0.0024	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD3—schizophrenia	0.000259	0.0024	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH4—schizophrenia	0.000253	0.00234	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH4—schizophrenia	0.000253	0.00234	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD4—schizophrenia	0.000252	0.00233	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000247	0.00228	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIP4K2A—schizophrenia	0.000244	0.00226	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000244	0.00225	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000238	0.0022	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD2—schizophrenia	0.000235	0.00217	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—HTR7—schizophrenia	0.000235	0.00217	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—schizophrenia	0.000232	0.00214	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000227	0.0021	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—DNMT1—schizophrenia	0.000227	0.0021	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—DNMT1—schizophrenia	0.000227	0.0021	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000227	0.00209	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA8—schizophrenia	0.000224	0.00207	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA8—schizophrenia	0.000224	0.00207	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000221	0.00204	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP26B1—schizophrenia	0.000221	0.00204	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000214	0.00198	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000209	0.00193	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA1A—schizophrenia	0.000204	0.00188	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA1A—schizophrenia	0.000204	0.00188	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—schizophrenia	0.000202	0.00187	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000201	0.00186	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRODH—schizophrenia	0.000197	0.00182	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPH1—schizophrenia	0.000197	0.00182	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCLM—schizophrenia	0.000197	0.00182	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD4—schizophrenia	0.000187	0.0222	CrCbGaD
L-Tyrosine—TAT—Metabolism—PRKD1—schizophrenia	0.000185	0.00171	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000185	0.00171	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000165	0.00152	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD3—schizophrenia	0.000161	0.0191	CrCbGaD
L-Tyrosine—TH—Metabolism—MPC2—schizophrenia	0.00016	0.00148	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD1—schizophrenia	0.000158	0.0188	CrCbGaD
L-Tyrosine—TAT—Metabolism—GAPDH—schizophrenia	0.000154	0.00143	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CLOCK—schizophrenia	0.000153	0.00141	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00015	0.00139	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP1A2—schizophrenia	0.00015	0.0178	CrCbGaD
L-Tyrosine—TH—Metabolism—PLCH2—schizophrenia	0.000149	0.00138	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPH2—schizophrenia	0.000149	0.00138	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNB2—schizophrenia	0.000149	0.00138	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000149	0.00137	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—YWHAZ—schizophrenia	0.000148	0.00137	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—YWHAZ—schizophrenia	0.000148	0.00137	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DPYD—schizophrenia	0.000147	0.00136	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—schizophrenia	0.000145	0.00134	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDST3—schizophrenia	0.00014	0.0013	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1C—schizophrenia	0.000136	0.00126	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000133	0.00123	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACSL6—schizophrenia	0.000133	0.00123	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC27A5—schizophrenia	0.000133	0.00123	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3C2A—schizophrenia	0.000133	0.00123	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—GSK3B—schizophrenia	0.000132	0.00122	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DAO—schizophrenia	0.000127	0.00117	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ESR1—schizophrenia	0.000124	0.00114	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR1—schizophrenia	0.000124	0.00114	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PNP—schizophrenia	0.000122	0.00112	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000119	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2D6—schizophrenia	0.000119	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SNAP25—schizophrenia	0.000119	0.0011	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP2D6—schizophrenia	0.000116	0.0137	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000115	0.00106	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDUFV2—schizophrenia	0.000113	0.00104	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD2—schizophrenia	0.000111	0.0132	CrCbGaD
L-Tyrosine—TAT—Metabolism—CYP1A2—schizophrenia	0.000108	0.000996	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000107	0.000985	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIP4K2A—schizophrenia	0.000106	0.000982	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TH—schizophrenia	0.000106	0.000982	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000106	0.00098	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP26B1—schizophrenia	9.61e-05	0.000888	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—schizophrenia	9.45e-05	0.000873	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COMT—schizophrenia	9.03e-05	0.000835	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—schizophrenia	8.99e-05	0.000831	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOA—schizophrenia	8.97e-05	0.000829	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—schizophrenia	8.7e-05	0.000804	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—schizophrenia	8.65e-05	0.0008	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPH1—schizophrenia	8.56e-05	0.000791	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCLM—schizophrenia	8.56e-05	0.000791	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCB1—schizophrenia	8.51e-05	0.000786	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—schizophrenia	8.26e-05	0.000763	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLA2G4A—schizophrenia	8.26e-05	0.000763	CbGpPWpGaD
L-Tyrosine—Acetaminophen—ABCB1—schizophrenia	8.25e-05	0.00981	CrCbGaD
L-Tyrosine—TH—Metabolism—PRKD1—schizophrenia	8.05e-05	0.000744	CbGpPWpGaD
L-Tyrosine—L-DOPA—CYP2D6—schizophrenia	7.88e-05	0.00936	CrCbGaD
L-Tyrosine—Liothyronine—ABCB1—schizophrenia	7.63e-05	0.00907	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—schizophrenia	7.55e-05	0.000698	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—schizophrenia	7.3e-05	0.000675	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOE—schizophrenia	6.8e-05	0.000628	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GAPDH—schizophrenia	6.72e-05	0.000621	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOA1—schizophrenia	6.72e-05	0.000621	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CLOCK—schizophrenia	6.66e-05	0.000615	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPH2—schizophrenia	6.49e-05	0.0006	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNB2—schizophrenia	6.49e-05	0.0006	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DPYD—schizophrenia	6.38e-05	0.00059	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—schizophrenia	6.23e-05	0.000576	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCB1—schizophrenia	6.05e-05	0.000559	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNA1C—schizophrenia	5.94e-05	0.000549	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3C2A—schizophrenia	5.78e-05	0.000535	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2D6—schizophrenia	5.19e-05	0.000479	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SNAP25—schizophrenia	5.19e-05	0.000479	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ABCB1—schizophrenia	4.9e-05	0.00583	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOA1—schizophrenia	4.78e-05	0.000442	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP1A2—schizophrenia	4.69e-05	0.000434	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—schizophrenia	4.46e-05	0.000412	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—schizophrenia	4.46e-05	0.000412	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—COMT—schizophrenia	3.93e-05	0.000363	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTP1—schizophrenia	3.91e-05	0.000362	CbGpPWpGaD
