nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTR—Biological oxidations—GSTM1—vitiligo	0.00296	0.00499	CbGpPWpGaD
Hydroxocobalamin—Nausea—Methoxsalen—vitiligo	0.00295	0.0211	CcSEcCtD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00289	0.00487	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—CD80—vitiligo	0.0026	0.00438	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—CD80—vitiligo	0.00254	0.00428	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—CD80—vitiligo	0.00252	0.00425	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.00246	0.00415	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—LRR1—vitiligo	0.0024	0.00405	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—CD80—vitiligo	0.00194	0.00328	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—NLRP1—vitiligo	0.00192	0.00324	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—CD80—vitiligo	0.00186	0.00314	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—CD80—vitiligo	0.00183	0.00309	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HERC2—vitiligo	0.00182	0.00307	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GSTT1—vitiligo	0.00178	0.003	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CD44—vitiligo	0.00177	0.00298	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—CD80—vitiligo	0.00175	0.00295	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—CD80—vitiligo	0.00174	0.00293	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—CD80—vitiligo	0.00173	0.00292	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—CD80—vitiligo	0.00172	0.0029	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.0017	0.00286	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GSTT1—vitiligo	0.00163	0.00274	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GSTT1—vitiligo	0.00163	0.00274	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—CD80—vitiligo	0.00162	0.00273	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00162	0.00273	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—CD80—vitiligo	0.00162	0.00273	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CD44—vitiligo	0.00161	0.00272	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CD44—vitiligo	0.00161	0.00272	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—CD80—vitiligo	0.00161	0.00271	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—CD80—vitiligo	0.00159	0.00268	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—CD80—vitiligo	0.00158	0.00267	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GSTT1—vitiligo	0.00151	0.00255	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CD44—vitiligo	0.0015	0.00253	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—CD80—vitiligo	0.0015	0.00253	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CD44—vitiligo	0.00148	0.00249	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CCR6—vitiligo	0.00144	0.00242	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—IFIH1—vitiligo	0.00144	0.00242	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00143	0.00242	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CD44—vitiligo	0.00135	0.00228	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CD44—vitiligo	0.00135	0.00228	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GSTT1—vitiligo	0.00135	0.00227	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GSTT1—vitiligo	0.00135	0.00227	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CD44—vitiligo	0.00134	0.00226	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CD44—vitiligo	0.00134	0.00226	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—GSTT1—vitiligo	0.00129	0.00217	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CD44—vitiligo	0.00128	0.00215	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CD44—vitiligo	0.00126	0.00212	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CAT—vitiligo	0.0012	0.00202	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GSTT1—vitiligo	0.00119	0.002	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD44—vitiligo	0.00118	0.00199	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GSTM1—vitiligo	0.00113	0.00191	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CD44—vitiligo	0.00112	0.00189	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CD44—vitiligo	0.00112	0.00189	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—CD80—vitiligo	0.0011	0.00186	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CAT—vitiligo	0.0011	0.00185	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CAT—vitiligo	0.0011	0.00185	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CD44—vitiligo	0.00107	0.0018	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CTLA4—vitiligo	0.00104	0.00176	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GSTM1—vitiligo	0.00104	0.00175	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GSTM1—vitiligo	0.00104	0.00175	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CAT—vitiligo	0.00102	0.00172	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CD80—vitiligo	0.00101	0.0017	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CD44—vitiligo	0.000986	0.00166	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GSTT1—vitiligo	0.000975	0.00164	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD44—vitiligo	0.000967	0.00163	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GSTM1—vitiligo	0.000963	0.00163	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CD80—vitiligo	0.000921	0.00155	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CD80—vitiligo	0.000921	0.00155	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CAT—vitiligo	0.000909	0.00153	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CAT—vitiligo	0.000909	0.00153	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CAT—vitiligo	0.000867	0.00146	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GSTM1—vitiligo	0.000859	0.00145	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GSTM1—vitiligo	0.000859	0.00145	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CD80—vitiligo	0.000856	0.00144	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IFIH1—vitiligo	0.000836	0.00141	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CCR6—vitiligo	0.000836	0.00141	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—GSTM1—vitiligo	0.000819	0.00138	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CD44—vitiligo	0.00081	0.00137	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD8A—vitiligo	0.000803	0.00136	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CAT—vitiligo	0.000801	0.00135	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GSTT1—vitiligo	0.000795	0.00134	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CD44—vitiligo	0.000788	0.00133	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CD80—vitiligo	0.000763	0.00129	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CD80—vitiligo	0.000763	0.00129	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GSTM1—vitiligo	0.000756	0.00128	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CD80—vitiligo	0.000728	0.00123	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—MC1R—vitiligo	0.000724	0.00122	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD80—vitiligo	0.000672	0.00113	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CD44—vitiligo	0.00066	0.00111	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CAT—vitiligo	0.000657	0.00111	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD44—vitiligo	0.000643	0.00108	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CTLA4—vitiligo	0.000634	0.00107	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD80—vitiligo	0.000629	0.00106	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GSTM1—vitiligo	0.000621	0.00105	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD80—vitiligo	0.000604	0.00102	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CD44—vitiligo	0.000594	0.001	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD80—vitiligo	0.000551	0.00093	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR6—vitiligo	0.000541	0.000912	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CAT—vitiligo	0.000536	0.000904	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—SH2B3—vitiligo	0.000512	0.000864	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—GZMB—vitiligo	0.000509	0.000859	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GSTM1—vitiligo	0.000506	0.000854	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD8A—vitiligo	0.000487	0.000822	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CD80—vitiligo	0.00045	0.000758	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL2RA—vitiligo	0.000439	0.000741	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD80—vitiligo	0.000367	0.000618	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CD80—vitiligo	0.000338	0.000571	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—IL2RA—vitiligo	0.000284	0.000479	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CD80—vitiligo	0.000237	0.0004	CbGpPWpGaD
