nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Didanosine—Anaemia—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Didanosine—Dyspepsia—Alendronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Didanosine—Chills—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Didanosine—Alopecia—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Didanosine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Didanosine—Anaemia—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Didanosine—Pain—Alendronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Didanosine—Malaise—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Didanosine—Myalgia—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Didanosine—Arthralgia—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Didanosine—Leukopenia—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Didanosine—Pruritus—Etidronic acid—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Didanosine—Dry mouth—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Didanosine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Didanosine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Didanosine—Infection—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Didanosine—Myalgia—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Didanosine—Arthralgia—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Didanosine—Abdominal pain—Alendronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Didanosine—Body temperature increased—Alendronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Didanosine—Anaemia—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Didanosine—Discomfort—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Didanosine—Malaise—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Didanosine—Leukopenia—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Didanosine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Didanosine—Infection—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Didanosine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Didanosine—Vomiting—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Didanosine—Rash—Etidronic acid—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Didanosine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Didanosine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Didanosine—Headache—Etidronic acid—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Didanosine—Anorexia—Pamidronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Didanosine—Arthralgia—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Didanosine—Myalgia—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Didanosine—Paraesthesia—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Didanosine—Discomfort—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Didanosine—Asthenia—Alendronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Didanosine—Dry mouth—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Didanosine—Pruritus—Alendronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Didanosine—Dyspepsia—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Didanosine—Nausea—Etidronic acid—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Didanosine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Didanosine—Infection—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Didanosine—Pain—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Didanosine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Didanosine—Diarrhoea—Alendronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Didanosine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Didanosine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Didanosine—Anorexia—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Didanosine—Decreased appetite—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Didanosine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Didanosine—Pain—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Didanosine—Vomiting—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Didanosine—Abdominal pain—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Didanosine—Body temperature increased—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Didanosine—Rash—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Didanosine—Dermatitis—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Didanosine—Headache—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Didanosine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Didanosine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Didanosine—Dyspepsia—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Didanosine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Didanosine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Didanosine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Didanosine—Pain—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Didanosine—Nausea—Alendronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Didanosine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Didanosine—Asthenia—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Didanosine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Didanosine—Pruritus—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Didanosine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Didanosine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Didanosine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Didanosine—Diarrhoea—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Didanosine—Asthenia—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Didanosine—Pruritus—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Didanosine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Didanosine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Didanosine—Vomiting—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Didanosine—Rash—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Didanosine—Dermatitis—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Didanosine—Headache—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Didanosine—Asthenia—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Didanosine—Pruritus—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Didanosine—Vomiting—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Didanosine—Rash—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Didanosine—Dermatitis—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Didanosine—Headache—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Didanosine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Didanosine—Nausea—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Didanosine—Nausea—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Didanosine—Vomiting—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Didanosine—Rash—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Didanosine—Dermatitis—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Didanosine—Headache—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Didanosine—Nausea—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
