nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000188	0.000707	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000186	0.000703	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000185	0.000698	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000185	0.000696	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000184	0.000693	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000181	0.000683	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DDC—chronic kidney failure	0.000178	0.000673	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000177	0.000668	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCG1—chronic kidney failure	0.000176	0.000662	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000174	0.000655	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PRKD1—chronic kidney failure	0.000173	0.000653	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2B6—chronic kidney failure	0.000173	0.000653	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PRKAG2—chronic kidney failure	0.000173	0.000653	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIP5K1B—chronic kidney failure	0.000172	0.000648	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00017	0.000643	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ARG2—chronic kidney failure	0.000168	0.000635	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LCAT—chronic kidney failure	0.000165	0.000623	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.000165	0.000621	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000165	0.000621	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SREBF2—chronic kidney failure	0.000162	0.000611	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCC3—chronic kidney failure	0.000157	0.00059	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GCKR—chronic kidney failure	0.000157	0.00059	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—FABP1—chronic kidney failure	0.000155	0.000586	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LPIN1—chronic kidney failure	0.000153	0.000578	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000152	0.000574	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DDC—chronic kidney failure	0.000152	0.000572	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000151	0.000568	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2C18—chronic kidney failure	0.00015	0.000566	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LRP2—chronic kidney failure	0.00015	0.000566	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00015	0.000566	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00015	0.000564	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000148	0.000557	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000148	0.000557	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PRKD1—chronic kidney failure	0.000147	0.000555	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2B6—chronic kidney failure	0.000147	0.000555	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GATM—chronic kidney failure	0.000147	0.000555	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PRKAG2—chronic kidney failure	0.000147	0.000555	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.000147	0.000555	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000145	0.000547	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000144	0.000543	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000144	0.000543	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00014	0.000528	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000139	0.000524	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SREBF2—chronic kidney failure	0.000138	0.00052	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000137	0.000517	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.000135	0.000508	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GCKR—chronic kidney failure	0.000133	0.000502	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCC3—chronic kidney failure	0.000133	0.000502	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000133	0.000501	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000132	0.000498	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000132	0.000496	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LPIN1—chronic kidney failure	0.00013	0.000491	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00013	0.000491	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000129	0.000487	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000128	0.000483	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CPT1A—chronic kidney failure	0.000128	0.000481	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LRP2—chronic kidney failure	0.000128	0.000481	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2C18—chronic kidney failure	0.000128	0.000481	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000127	0.000477	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000126	0.000473	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.000125	0.000472	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LIPC—chronic kidney failure	0.000124	0.000469	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2C19—chronic kidney failure	0.000124	0.000469	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000123	0.000463	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000123	0.000463	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000121	0.000458	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SCARB1—chronic kidney failure	0.000115	0.000433	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000115	0.000433	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.000115	0.000432	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS1—chronic kidney failure	0.000114	0.000429	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000112	0.000422	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000112	0.000422	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000112	0.000421	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SREBF1—chronic kidney failure	0.000112	0.000421	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000109	0.000412	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HMGCR—chronic kidney failure	0.000109	0.000409	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CPT1A—chronic kidney failure	0.000109	0.000409	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000108	0.000407	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.000106	0.000401	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—FASN—chronic kidney failure	0.000106	0.000401	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LIPC—chronic kidney failure	0.000106	0.000399	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2C19—chronic kidney failure	0.000106	0.000399	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000104	0.000394	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.000104	0.000393	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—POMC—chronic kidney failure	0.000104	0.000391	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.000102	0.000385	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.0001	0.000377	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.0001	0.000377	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP3A4—chronic kidney failure	9.84e-05	0.000371	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.79e-05	0.000369	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SCARB1—chronic kidney failure	9.77e-05	0.000368	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—FABP1—chronic kidney failure	9.77e-05	0.000368	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	9.76e-05	0.000368	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCA1—chronic kidney failure	9.68e-05	0.000365	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS1—chronic kidney failure	9.68e-05	0.000365	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.52e-05	0.000359	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SREBF1—chronic kidney failure	9.49e-05	0.000358	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GATM—chronic kidney failure	9.26e-05	0.000349	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AGXT—chronic kidney failure	9.26e-05	0.000349	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HMGCR—chronic kidney failure	9.23e-05	0.000348	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DDC—chronic kidney failure	9.19e-05	0.000346	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.05e-05	0.000341	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—FASN—chronic kidney failure	9.03e-05	0.000341	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PRKD1—chronic kidney failure	8.92e-05	0.000336	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	8.92e-05	0.000336	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	8.92e-05	0.000336	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.78e-05	0.000331	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.48e-05	0.00032	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ACAT1—chronic kidney failure	8.47e-05	0.000319	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP3A4—chronic kidney failure	8.37e-05	0.000315	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SREBF2—chronic kidney failure	8.35e-05	0.000315	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.33e-05	0.000314	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCA1—chronic kidney failure	8.23e-05	0.00031	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CAT—chronic kidney failure	8.19e-05	0.000309	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GCKR—chronic kidney failure	8.07e-05	0.000304	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCC3—chronic kidney failure	8.07e-05	0.000304	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCB1—chronic kidney failure	7.97e-05	0.0003	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LPIN1—chronic kidney failure	7.9e-05	0.000298	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	7.88e-05	0.000297	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.76e-05	0.000292	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LRP2—chronic kidney failure	7.73e-05	0.000292	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	7.73e-05	0.000292	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LPL—chronic kidney failure	7.59e-05	0.000286	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP1A1—chronic kidney failure	7.33e-05	0.000276	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	7.2e-05	0.000272	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CAT—chronic kidney failure	6.96e-05	0.000263	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MTHFR—chronic kidney failure	6.84e-05	0.000258	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCB1—chronic kidney failure	6.77e-05	0.000255	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARA—chronic kidney failure	6.71e-05	0.000253	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCG1—chronic kidney failure	6.7e-05	0.000252	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CPT1A—chronic kidney failure	6.58e-05	0.000248	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	6.55e-05	0.000247	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LPL—chronic kidney failure	6.46e-05	0.000243	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.45e-05	0.000243	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ARG2—chronic kidney failure	6.42e-05	0.000242	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	6.41e-05	0.000242	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LIPC—chronic kidney failure	6.41e-05	0.000242	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.36e-05	0.00024	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.32e-05	0.000238	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LCAT—chronic kidney failure	6.3e-05	0.000237	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP1A1—chronic kidney failure	6.23e-05	0.000235	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SCARB1—chronic kidney failure	5.92e-05	0.000223	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS1—chronic kidney failure	5.86e-05	0.000221	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MTHFR—chronic kidney failure	5.81e-05	0.000219	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DDC—chronic kidney failure	5.78e-05	0.000218	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.77e-05	0.000217	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SREBF1—chronic kidney failure	5.75e-05	0.000217	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARA—chronic kidney failure	5.7e-05	0.000215	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	5.61e-05	0.000212	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PRKD1—chronic kidney failure	5.61e-05	0.000212	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	5.61e-05	0.000212	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HMGCR—chronic kidney failure	5.59e-05	0.000211	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—FASN—chronic kidney failure	5.47e-05	0.000206	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—POMC—chronic kidney failure	5.47e-05	0.000206	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SREBF2—chronic kidney failure	5.25e-05	0.000198	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCKR—chronic kidney failure	5.07e-05	0.000191	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCC3—chronic kidney failure	5.07e-05	0.000191	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	5.07e-05	0.000191	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.04e-05	0.00019	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCA1—chronic kidney failure	4.98e-05	0.000188	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALB—chronic kidney failure	4.98e-05	0.000188	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LPIN1—chronic kidney failure	4.97e-05	0.000187	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	4.87e-05	0.000183	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LRP2—chronic kidney failure	4.87e-05	0.000183	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.81e-05	0.000181	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NOS3—chronic kidney failure	4.77e-05	0.00018	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—POMC—chronic kidney failure	4.65e-05	0.000175	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.53e-05	0.000171	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—chronic kidney failure	4.36e-05	0.000164	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.3e-05	0.000162	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GATM—chronic kidney failure	4.3e-05	0.000162	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALB—chronic kidney failure	4.24e-05	0.00016	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CAT—chronic kidney failure	4.22e-05	0.000159	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CPT1A—chronic kidney failure	4.14e-05	0.000156	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCB1—chronic kidney failure	4.1e-05	0.000155	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NOS3—chronic kidney failure	4.05e-05	0.000153	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LIPC—chronic kidney failure	4.03e-05	0.000152	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	4.03e-05	0.000152	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.93e-05	0.000148	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LPL—chronic kidney failure	3.91e-05	0.000147	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	3.78e-05	0.000142	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SCARB1—chronic kidney failure	3.72e-05	0.00014	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—chronic kidney failure	3.71e-05	0.00014	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS1—chronic kidney failure	3.69e-05	0.000139	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.65e-05	0.000138	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SREBF1—chronic kidney failure	3.62e-05	0.000136	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MTHFR—chronic kidney failure	3.52e-05	0.000133	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HMGCR—chronic kidney failure	3.52e-05	0.000133	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARA—chronic kidney failure	3.45e-05	0.00013	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—FASN—chronic kidney failure	3.44e-05	0.00013	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.34e-05	0.000126	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	3.19e-05	0.00012	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCA1—chronic kidney failure	3.14e-05	0.000118	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.11e-05	0.000117	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.04e-05	0.000115	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.98e-05	0.000112	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.92e-05	0.00011	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—POMC—chronic kidney failure	2.82e-05	0.000106	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DDC—chronic kidney failure	2.68e-05	0.000101	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CAT—chronic kidney failure	2.65e-05	0.0001	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.6e-05	9.82e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.6e-05	9.82e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.6e-05	9.82e-05	CbGpPWpGaD
