nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—hematopoietic system—hematologic cancer	0.000343	0.0548	CbGeAlD
Mirabegron—ORM1—lung—hematologic cancer	0.000321	0.0513	CbGeAlD
Mirabegron—SLCO1A2—lung—hematologic cancer	0.000284	0.0453	CbGeAlD
Mirabegron—SLCO1A2—testis—hematologic cancer	0.000268	0.0427	CbGeAlD
Mirabegron—ALB—testis—hematologic cancer	0.000266	0.0425	CbGeAlD
Mirabegron—CYP3A4—hematopoietic system—hematologic cancer	0.000231	0.0369	CbGeAlD
Mirabegron—CYP2D6—hematopoietic system—hematologic cancer	0.000227	0.0363	CbGeAlD
Mirabegron—BCHE—blood—hematologic cancer	0.000227	0.0363	CbGeAlD
Mirabegron—BCHE—bone marrow—hematologic cancer	0.00022	0.0351	CbGeAlD
Mirabegron—ORM1—lymph node—hematologic cancer	0.00022	0.0351	CbGeAlD
Mirabegron—BCHE—lung—hematologic cancer	0.000199	0.0318	CbGeAlD
Mirabegron—ALB—lymph node—hematologic cancer	0.000193	0.0308	CbGeAlD
Mirabegron—BCHE—testis—hematologic cancer	0.000188	0.03	CbGeAlD
Mirabegron—ABCB1—hematopoietic system—hematologic cancer	0.000164	0.0261	CbGeAlD
Mirabegron—CYP3A4—blood—hematologic cancer	0.000153	0.0244	CbGeAlD
Mirabegron—CYP2D6—blood—hematologic cancer	0.000151	0.024	CbGeAlD
Mirabegron—BCHE—lymph node—hematologic cancer	0.000136	0.0218	CbGeAlD
Mirabegron—CYP2D6—testis—hematologic cancer	0.000125	0.0199	CbGeAlD
Mirabegron—ABCB1—gonad—hematologic cancer	0.000124	0.0198	CbGeAlD
Mirabegron—ABCB1—blood—hematologic cancer	0.000108	0.0173	CbGeAlD
Mirabegron—ABCB1—bone marrow—hematologic cancer	0.000105	0.0167	CbGeAlD
Mirabegron—ABCB1—lung—hematologic cancer	9.5e-05	0.0152	CbGeAlD
Mirabegron—ABCB1—testis—hematologic cancer	8.96e-05	0.0143	CbGeAlD
Mirabegron—ABCB1—lymph node—hematologic cancer	6.5e-05	0.0104	CbGeAlD
Mirabegron—Diarrhoea—Carmustine—hematologic cancer	5.24e-05	0.000276	CcSEcCtD
Mirabegron—Nausea—Bleomycin—hematologic cancer	5.21e-05	0.000274	CcSEcCtD
Mirabegron—Infestation NOS—Epirubicin—hematologic cancer	5.2e-05	0.000274	CcSEcCtD
Mirabegron—Infestation—Epirubicin—hematologic cancer	5.2e-05	0.000274	CcSEcCtD
Mirabegron—Rash—Thiotepa—hematologic cancer	5.2e-05	0.000273	CcSEcCtD
Mirabegron—Dermatitis—Thiotepa—hematologic cancer	5.19e-05	0.000273	CcSEcCtD
Mirabegron—Diarrhoea—Alitretinoin—hematologic cancer	5.19e-05	0.000273	CcSEcCtD
Mirabegron—Headache—Thiotepa—hematologic cancer	5.16e-05	0.000272	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	5.16e-05	0.000271	CcSEcCtD
Mirabegron—Hypertension—Dexamethasone—hematologic cancer	5.15e-05	0.000271	CcSEcCtD
Mirabegron—Hypertension—Betamethasone—hematologic cancer	5.15e-05	0.000271	CcSEcCtD
Mirabegron—Diarrhoea—Ifosfamide—hematologic cancer	5.13e-05	0.00027	CcSEcCtD
Mirabegron—Nausea—Vinorelbine—hematologic cancer	5.13e-05	0.00027	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Etoposide—hematologic cancer	5.11e-05	0.000269	CcSEcCtD
Mirabegron—Asthenia—Irinotecan—hematologic cancer	5.11e-05	0.000269	CcSEcCtD
Mirabegron—Asthenia—Mitoxantrone—hematologic cancer	5.11e-05	0.000269	CcSEcCtD
Mirabegron—Fatigue—Etoposide—hematologic cancer	5.1e-05	0.000268	CcSEcCtD
Mirabegron—Dizziness—Carmustine—hematologic cancer	5.06e-05	0.000266	CcSEcCtD
Mirabegron—Constipation—Etoposide—hematologic cancer	5.06e-05	0.000266	CcSEcCtD
Mirabegron—Urinary tract infection—Epirubicin—hematologic cancer	5.06e-05	0.000266	CcSEcCtD
Mirabegron—Rash—Thalidomide—hematologic cancer	5.03e-05	0.000264	CcSEcCtD
Mirabegron—Dermatitis—Thalidomide—hematologic cancer	5.02e-05	0.000264	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Doxorubicin—hematologic cancer	5.02e-05	0.000264	CcSEcCtD
Mirabegron—Dizziness—Alitretinoin—hematologic cancer	5.02e-05	0.000264	CcSEcCtD
Mirabegron—Diarrhoea—Vincristine—hematologic cancer	5e-05	0.000263	CcSEcCtD
Mirabegron—Headache—Thalidomide—hematologic cancer	4.99e-05	0.000263	CcSEcCtD
Mirabegron—Asthenia—Gemcitabine—hematologic cancer	4.97e-05	0.000262	CcSEcCtD
Mirabegron—Dizziness—Ifosfamide—hematologic cancer	4.96e-05	0.000261	CcSEcCtD
Mirabegron—Urinary tract disorder—Methotrexate—hematologic cancer	4.93e-05	0.000259	CcSEcCtD
Mirabegron—Pruritus—Gemcitabine—hematologic cancer	4.91e-05	0.000258	CcSEcCtD
Mirabegron—Vision blurred—Prednisone—hematologic cancer	4.9e-05	0.000258	CcSEcCtD
Mirabegron—Nausea—Thiotepa—hematologic cancer	4.9e-05	0.000258	CcSEcCtD
Mirabegron—Urethral disorder—Methotrexate—hematologic cancer	4.89e-05	0.000257	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	4.89e-05	0.000257	CcSEcCtD
Mirabegron—Sinusitis—Epirubicin—hematologic cancer	4.88e-05	0.000257	CcSEcCtD
Mirabegron—Diarrhoea—Mitoxantrone—hematologic cancer	4.87e-05	0.000256	CcSEcCtD
Mirabegron—Diarrhoea—Irinotecan—hematologic cancer	4.87e-05	0.000256	CcSEcCtD
Mirabegron—Gastrointestinal pain—Etoposide—hematologic cancer	4.84e-05	0.000255	CcSEcCtD
Mirabegron—Infection—Dexamethasone—hematologic cancer	4.84e-05	0.000255	CcSEcCtD
Mirabegron—Infection—Betamethasone—hematologic cancer	4.84e-05	0.000255	CcSEcCtD
Mirabegron—Dizziness—Vincristine—hematologic cancer	4.83e-05	0.000254	CcSEcCtD
Mirabegron—Rash—Carmustine—hematologic cancer	4.83e-05	0.000254	CcSEcCtD
Mirabegron—Dermatitis—Carmustine—hematologic cancer	4.82e-05	0.000254	CcSEcCtD
Mirabegron—Infestation NOS—Doxorubicin—hematologic cancer	4.81e-05	0.000253	CcSEcCtD
Mirabegron—Infestation—Doxorubicin—hematologic cancer	4.81e-05	0.000253	CcSEcCtD
Mirabegron—Headache—Carmustine—hematologic cancer	4.8e-05	0.000252	CcSEcCtD
Mirabegron—Rash—Alitretinoin—hematologic cancer	4.78e-05	0.000252	CcSEcCtD
Mirabegron—Dermatitis—Alitretinoin—hematologic cancer	4.78e-05	0.000251	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	4.77e-05	0.000251	CcSEcCtD
Mirabegron—Tachycardia—Dexamethasone—hematologic cancer	4.76e-05	0.00025	CcSEcCtD
Mirabegron—Tachycardia—Betamethasone—hematologic cancer	4.76e-05	0.00025	CcSEcCtD
Mirabegron—Headache—Alitretinoin—hematologic cancer	4.75e-05	0.00025	CcSEcCtD
Mirabegron—Diarrhoea—Gemcitabine—hematologic cancer	4.74e-05	0.00025	CcSEcCtD
Mirabegron—Nausea—Thalidomide—hematologic cancer	4.74e-05	0.000249	CcSEcCtD
Mirabegron—Dyspepsia—Triamcinolone—hematologic cancer	4.73e-05	0.000249	CcSEcCtD
Mirabegron—Rash—Ifosfamide—hematologic cancer	4.73e-05	0.000249	CcSEcCtD
Mirabegron—Dermatitis—Ifosfamide—hematologic cancer	4.72e-05	0.000248	CcSEcCtD
Mirabegron—Erythema multiforme—Methotrexate—hematologic cancer	4.72e-05	0.000248	CcSEcCtD
Mirabegron—Dizziness—Irinotecan—hematologic cancer	4.71e-05	0.000248	CcSEcCtD
Mirabegron—Urticaria—Etoposide—hematologic cancer	4.7e-05	0.000247	CcSEcCtD
Mirabegron—Rhinitis—Epirubicin—hematologic cancer	4.68e-05	0.000246	CcSEcCtD
Mirabegron—Abdominal pain—Etoposide—hematologic cancer	4.68e-05	0.000246	CcSEcCtD
Mirabegron—Urinary tract infection—Doxorubicin—hematologic cancer	4.68e-05	0.000246	CcSEcCtD
Mirabegron—Eye disorder—Methotrexate—hematologic cancer	4.66e-05	0.000245	CcSEcCtD
Mirabegron—Urticaria—Prednisolone—hematologic cancer	4.64e-05	0.000244	CcSEcCtD
Mirabegron—Asthenia—Cisplatin—hematologic cancer	4.64e-05	0.000244	CcSEcCtD
Mirabegron—Cardiac disorder—Methotrexate—hematologic cancer	4.63e-05	0.000244	CcSEcCtD
Mirabegron—Fatigue—Triamcinolone—hematologic cancer	4.63e-05	0.000244	CcSEcCtD
Mirabegron—Urinary tract disorder—Epirubicin—hematologic cancer	4.61e-05	0.000243	CcSEcCtD
Mirabegron—Rash—Vincristine—hematologic cancer	4.61e-05	0.000242	CcSEcCtD
Mirabegron—Dermatitis—Vincristine—hematologic cancer	4.6e-05	0.000242	CcSEcCtD
Mirabegron—Connective tissue disorder—Epirubicin—hematologic cancer	4.59e-05	0.000241	CcSEcCtD
Mirabegron—Urethral disorder—Epirubicin—hematologic cancer	4.58e-05	0.000241	CcSEcCtD
Mirabegron—Headache—Vincristine—hematologic cancer	4.58e-05	0.000241	CcSEcCtD
Mirabegron—Nausea—Carmustine—hematologic cancer	4.55e-05	0.000239	CcSEcCtD
Mirabegron—Sinusitis—Doxorubicin—hematologic cancer	4.52e-05	0.000238	CcSEcCtD
Mirabegron—Nausea—Alitretinoin—hematologic cancer	4.51e-05	0.000237	CcSEcCtD
Mirabegron—Hypertension—Prednisone—hematologic cancer	4.49e-05	0.000236	CcSEcCtD
Mirabegron—Rash—Mitoxantrone—hematologic cancer	4.49e-05	0.000236	CcSEcCtD
Mirabegron—Rash—Irinotecan—hematologic cancer	4.49e-05	0.000236	CcSEcCtD
Mirabegron—Dermatitis—Mitoxantrone—hematologic cancer	4.48e-05	0.000236	CcSEcCtD
Mirabegron—Dermatitis—Irinotecan—hematologic cancer	4.48e-05	0.000236	CcSEcCtD
Mirabegron—Headache—Mitoxantrone—hematologic cancer	4.46e-05	0.000235	CcSEcCtD
Mirabegron—Headache—Irinotecan—hematologic cancer	4.46e-05	0.000235	CcSEcCtD
Mirabegron—Nausea—Ifosfamide—hematologic cancer	4.45e-05	0.000234	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Betamethasone—hematologic cancer	4.44e-05	0.000233	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	4.44e-05	0.000233	CcSEcCtD
Mirabegron—Arthralgia—Prednisone—hematologic cancer	4.43e-05	0.000233	CcSEcCtD
Mirabegron—Diarrhoea—Cisplatin—hematologic cancer	4.42e-05	0.000233	CcSEcCtD
Mirabegron—Erythema multiforme—Epirubicin—hematologic cancer	4.42e-05	0.000232	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	4.4e-05	0.000231	CcSEcCtD
Mirabegron—Rash—Gemcitabine—hematologic cancer	4.37e-05	0.00023	CcSEcCtD
Mirabegron—Dermatitis—Gemcitabine—hematologic cancer	4.37e-05	0.00023	CcSEcCtD
Mirabegron—Eye disorder—Epirubicin—hematologic cancer	4.37e-05	0.00023	CcSEcCtD
Mirabegron—Headache—Gemcitabine—hematologic cancer	4.34e-05	0.000228	CcSEcCtD
Mirabegron—Nausea—Vincristine—hematologic cancer	4.34e-05	0.000228	CcSEcCtD
Mirabegron—Cardiac disorder—Epirubicin—hematologic cancer	4.34e-05	0.000228	CcSEcCtD
Mirabegron—Rhinitis—Doxorubicin—hematologic cancer	4.33e-05	0.000228	CcSEcCtD
Mirabegron—Dyspepsia—Dexamethasone—hematologic cancer	4.29e-05	0.000226	CcSEcCtD
Mirabegron—Dyspepsia—Betamethasone—hematologic cancer	4.29e-05	0.000226	CcSEcCtD
Mirabegron—Urinary tract disorder—Doxorubicin—hematologic cancer	4.27e-05	0.000225	CcSEcCtD
Mirabegron—Urticaria—Triamcinolone—hematologic cancer	4.27e-05	0.000224	CcSEcCtD
Mirabegron—Asthenia—Etoposide—hematologic cancer	4.25e-05	0.000223	CcSEcCtD
Mirabegron—Connective tissue disorder—Doxorubicin—hematologic cancer	4.25e-05	0.000223	CcSEcCtD
Mirabegron—Urethral disorder—Doxorubicin—hematologic cancer	4.24e-05	0.000223	CcSEcCtD
Mirabegron—Nausea—Mitoxantrone—hematologic cancer	4.23e-05	0.000222	CcSEcCtD
Mirabegron—Nausea—Irinotecan—hematologic cancer	4.23e-05	0.000222	CcSEcCtD
Mirabegron—Infection—Prednisone—hematologic cancer	4.22e-05	0.000222	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.21e-05	0.000221	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.21e-05	0.000221	CcSEcCtD
Mirabegron—Back pain—Methotrexate—hematologic cancer	4.2e-05	0.000221	CcSEcCtD
Mirabegron—Fatigue—Betamethasone—hematologic cancer	4.2e-05	0.000221	CcSEcCtD
Mirabegron—Fatigue—Dexamethasone—hematologic cancer	4.2e-05	0.000221	CcSEcCtD
Mirabegron—Pruritus—Etoposide—hematologic cancer	4.19e-05	0.00022	CcSEcCtD
Mirabegron—Tachycardia—Prednisone—hematologic cancer	4.14e-05	0.000218	CcSEcCtD
Mirabegron—Skin disorder—Prednisone—hematologic cancer	4.12e-05	0.000217	CcSEcCtD
Mirabegron—Nausea—Gemcitabine—hematologic cancer	4.12e-05	0.000217	CcSEcCtD
Mirabegron—Vision blurred—Methotrexate—hematologic cancer	4.1e-05	0.000215	CcSEcCtD
Mirabegron—Erythema multiforme—Doxorubicin—hematologic cancer	4.09e-05	0.000215	CcSEcCtD
Mirabegron—Rash—Cisplatin—hematologic cancer	4.07e-05	0.000214	CcSEcCtD
Mirabegron—Dermatitis—Cisplatin—hematologic cancer	4.07e-05	0.000214	CcSEcCtD
Mirabegron—Diarrhoea—Etoposide—hematologic cancer	4.05e-05	0.000213	CcSEcCtD
Mirabegron—Eye disorder—Doxorubicin—hematologic cancer	4.04e-05	0.000212	CcSEcCtD
Mirabegron—Cardiac disorder—Doxorubicin—hematologic cancer	4.01e-05	0.000211	CcSEcCtD
Mirabegron—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.98e-05	0.00021	CcSEcCtD
Mirabegron—Gastrointestinal pain—Betamethasone—hematologic cancer	3.98e-05	0.00021	CcSEcCtD
Mirabegron—Back pain—Epirubicin—hematologic cancer	3.93e-05	0.000207	CcSEcCtD
Mirabegron—Dizziness—Etoposide—hematologic cancer	3.92e-05	0.000206	CcSEcCtD
Mirabegron—Urticaria—Betamethasone—hematologic cancer	3.87e-05	0.000204	CcSEcCtD
Mirabegron—Urticaria—Dexamethasone—hematologic cancer	3.87e-05	0.000204	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.87e-05	0.000203	CcSEcCtD
Mirabegron—Dizziness—Prednisolone—hematologic cancer	3.86e-05	0.000203	CcSEcCtD
Mirabegron—Asthenia—Triamcinolone—hematologic cancer	3.85e-05	0.000203	CcSEcCtD
Mirabegron—Abdominal pain—Dexamethasone—hematologic cancer	3.85e-05	0.000203	CcSEcCtD
Mirabegron—Abdominal pain—Betamethasone—hematologic cancer	3.85e-05	0.000203	CcSEcCtD
Mirabegron—Nausea—Cisplatin—hematologic cancer	3.84e-05	0.000202	CcSEcCtD
Mirabegron—Vision blurred—Epirubicin—hematologic cancer	3.83e-05	0.000202	CcSEcCtD
Mirabegron—Pruritus—Triamcinolone—hematologic cancer	3.8e-05	0.0002	CcSEcCtD
Mirabegron—Dyspepsia—Prednisone—hematologic cancer	3.74e-05	0.000196	CcSEcCtD
Mirabegron—Rash—Etoposide—hematologic cancer	3.73e-05	0.000196	CcSEcCtD
Mirabegron—Dermatitis—Etoposide—hematologic cancer	3.73e-05	0.000196	CcSEcCtD
Mirabegron—Headache—Etoposide—hematologic cancer	3.71e-05	0.000195	CcSEcCtD
Mirabegron—Arthralgia—Methotrexate—hematologic cancer	3.7e-05	0.000195	CcSEcCtD
Mirabegron—Rash—Prednisolone—hematologic cancer	3.68e-05	0.000194	CcSEcCtD
Mirabegron—Dermatitis—Prednisolone—hematologic cancer	3.68e-05	0.000193	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.67e-05	0.000193	CcSEcCtD
Mirabegron—Fatigue—Prednisone—hematologic cancer	3.66e-05	0.000192	CcSEcCtD
Mirabegron—Headache—Prednisolone—hematologic cancer	3.66e-05	0.000192	CcSEcCtD
Mirabegron—Back pain—Doxorubicin—hematologic cancer	3.64e-05	0.000191	CcSEcCtD
Mirabegron—Constipation—Prednisone—hematologic cancer	3.63e-05	0.000191	CcSEcCtD
Mirabegron—Palpitations—Epirubicin—hematologic cancer	3.59e-05	0.000189	CcSEcCtD
Mirabegron—Dizziness—Triamcinolone—hematologic cancer	3.55e-05	0.000187	CcSEcCtD
Mirabegron—Vision blurred—Doxorubicin—hematologic cancer	3.55e-05	0.000187	CcSEcCtD
Mirabegron—Infection—Methotrexate—hematologic cancer	3.52e-05	0.000185	CcSEcCtD
Mirabegron—Nausea—Etoposide—hematologic cancer	3.52e-05	0.000185	CcSEcCtD
Mirabegron—Hypertension—Epirubicin—hematologic cancer	3.51e-05	0.000185	CcSEcCtD
Mirabegron—Asthenia—Betamethasone—hematologic cancer	3.5e-05	0.000184	CcSEcCtD
Mirabegron—Asthenia—Dexamethasone—hematologic cancer	3.5e-05	0.000184	CcSEcCtD
Mirabegron—Gastrointestinal pain—Prednisone—hematologic cancer	3.47e-05	0.000183	CcSEcCtD
Mirabegron—Nausea—Prednisolone—hematologic cancer	3.47e-05	0.000182	CcSEcCtD
Mirabegron—Arthralgia—Epirubicin—hematologic cancer	3.46e-05	0.000182	CcSEcCtD
Mirabegron—Pruritus—Betamethasone—hematologic cancer	3.45e-05	0.000181	CcSEcCtD
Mirabegron—Pruritus—Dexamethasone—hematologic cancer	3.45e-05	0.000181	CcSEcCtD
Mirabegron—Skin disorder—Methotrexate—hematologic cancer	3.44e-05	0.000181	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.44e-05	0.000181	CcSEcCtD
Mirabegron—Rash—Triamcinolone—hematologic cancer	3.39e-05	0.000178	CcSEcCtD
Mirabegron—Dry mouth—Epirubicin—hematologic cancer	3.39e-05	0.000178	CcSEcCtD
Mirabegron—Dermatitis—Triamcinolone—hematologic cancer	3.38e-05	0.000178	CcSEcCtD
Mirabegron—Urticaria—Prednisone—hematologic cancer	3.37e-05	0.000177	CcSEcCtD
Mirabegron—Headache—Triamcinolone—hematologic cancer	3.36e-05	0.000177	CcSEcCtD
Mirabegron—Abdominal pain—Prednisone—hematologic cancer	3.35e-05	0.000176	CcSEcCtD
Mirabegron—Diarrhoea—Betamethasone—hematologic cancer	3.33e-05	0.000175	CcSEcCtD
Mirabegron—Diarrhoea—Dexamethasone—hematologic cancer	3.33e-05	0.000175	CcSEcCtD
Mirabegron—Palpitations—Doxorubicin—hematologic cancer	3.33e-05	0.000175	CcSEcCtD
Mirabegron—Infection—Epirubicin—hematologic cancer	3.3e-05	0.000173	CcSEcCtD
Mirabegron—Hypertension—Doxorubicin—hematologic cancer	3.25e-05	0.000171	CcSEcCtD
Mirabegron—Tachycardia—Epirubicin—hematologic cancer	3.24e-05	0.00017	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Methotrexate—hematologic cancer	3.23e-05	0.00017	CcSEcCtD
Mirabegron—Skin disorder—Epirubicin—hematologic cancer	3.22e-05	0.00017	CcSEcCtD
Mirabegron—Dizziness—Betamethasone—hematologic cancer	3.22e-05	0.000169	CcSEcCtD
Mirabegron—Dizziness—Dexamethasone—hematologic cancer	3.22e-05	0.000169	CcSEcCtD
Mirabegron—Arthralgia—Doxorubicin—hematologic cancer	3.2e-05	0.000168	CcSEcCtD
Mirabegron—Nausea—Triamcinolone—hematologic cancer	3.19e-05	0.000168	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	3.18e-05	0.000167	CcSEcCtD
Mirabegron—Dry mouth—Doxorubicin—hematologic cancer	3.13e-05	0.000165	CcSEcCtD
Mirabegron—Dyspepsia—Methotrexate—hematologic cancer	3.12e-05	0.000164	CcSEcCtD
Mirabegron—Rash—Dexamethasone—hematologic cancer	3.07e-05	0.000162	CcSEcCtD
