nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA3—lymphoid tissue—type 1 diabetes mellitus	0.00569	0.0162	CbGeAlD
Guanidine—KCNA5—retina—type 1 diabetes mellitus	0.00557	0.0159	CbGeAlD
Guanidine—KCNS3—nephron tubule—type 1 diabetes mellitus	0.00514	0.0147	CbGeAlD
Guanidine—RNASE1—nephron tubule—type 1 diabetes mellitus	0.00499	0.0142	CbGeAlD
Guanidine—GAMT—nephron tubule—type 1 diabetes mellitus	0.00485	0.0138	CbGeAlD
Guanidine—KCND3—islet of Langerhans—type 1 diabetes mellitus	0.00485	0.0138	CbGeAlD
Guanidine—KCNA5—cardiovascular system—type 1 diabetes mellitus	0.00472	0.0134	CbGeAlD
Guanidine—KCNQ1—islet of Langerhans—type 1 diabetes mellitus	0.0047	0.0134	CbGeAlD
Guanidine—KCNH6—nephron tubule—type 1 diabetes mellitus	0.00469	0.0134	CbGeAlD
Guanidine—KCNS3—cardiovascular system—type 1 diabetes mellitus	0.00462	0.0132	CbGeAlD
Guanidine—KCNQ3—cardiovascular system—type 1 diabetes mellitus	0.00462	0.0132	CbGeAlD
Guanidine—KCNA5—kidney—type 1 diabetes mellitus	0.00461	0.0131	CbGeAlD
Guanidine—KCNA5—pancreas—type 1 diabetes mellitus	0.00458	0.0131	CbGeAlD
Guanidine—KCNS3—kidney—type 1 diabetes mellitus	0.00452	0.0129	CbGeAlD
Guanidine—KCNS3—pancreas—type 1 diabetes mellitus	0.00449	0.0128	CbGeAlD
Guanidine—GAMT—cardiovascular system—type 1 diabetes mellitus	0.00436	0.0124	CbGeAlD
Guanidine—RNASE1—pancreas—type 1 diabetes mellitus	0.00436	0.0124	CbGeAlD
Guanidine—GAMT—kidney—type 1 diabetes mellitus	0.00427	0.0122	CbGeAlD
Guanidine—GAMT—pancreas—type 1 diabetes mellitus	0.00424	0.0121	CbGeAlD
Guanidine—KCNA1—retina—type 1 diabetes mellitus	0.00417	0.0119	CbGeAlD
Guanidine—KCNH6—kidney—type 1 diabetes mellitus	0.00412	0.0118	CbGeAlD
Guanidine—KCND2—cardiovascular system—type 1 diabetes mellitus	0.00402	0.0115	CbGeAlD
Guanidine—KCND3—cardiovascular system—type 1 diabetes mellitus	0.00351	0.01	CbGeAlD
Guanidine—KCND3—pancreas—type 1 diabetes mellitus	0.00341	0.00972	CbGeAlD
Guanidine—KCNQ1—cardiovascular system—type 1 diabetes mellitus	0.0034	0.00968	CbGeAlD
Guanidine—KCNQ1—kidney—type 1 diabetes mellitus	0.00332	0.00947	CbGeAlD
Guanidine—KCNQ1—pancreas—type 1 diabetes mellitus	0.0033	0.00941	CbGeAlD
Guanidine—ALDH2—islet of Langerhans—type 1 diabetes mellitus	0.00327	0.00933	CbGeAlD
Guanidine—ALDH2—retina—type 1 diabetes mellitus	0.0028	0.00798	CbGeAlD
Guanidine—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.00278	0.00791	CbGeAlD
Guanidine—ALDH2—nephron tubule—type 1 diabetes mellitus	0.00264	0.00751	CbGeAlD
Guanidine—SLC22A2—kidney—type 1 diabetes mellitus	0.00244	0.00695	CbGeAlD
Guanidine—ALDH2—cardiovascular system—type 1 diabetes mellitus	0.00237	0.00675	CbGeAlD
Guanidine—ALDH2—kidney—type 1 diabetes mellitus	0.00232	0.0066	CbGeAlD
Guanidine—ALDH2—pancreas—type 1 diabetes mellitus	0.0023	0.00656	CbGeAlD
Guanidine—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.00206	0.00587	CbGeAlD
Guanidine—ALDH2—lymphoid tissue—type 1 diabetes mellitus	0.00199	0.00567	CbGeAlD
Guanidine—SLC22A4—kidney—type 1 diabetes mellitus	0.00181	0.00516	CbGeAlD
Guanidine—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.0018	0.00514	CbGeAlD
Guanidine—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.00179	0.0051	CbGeAlD
Guanidine—SLC22A1—kidney—type 1 diabetes mellitus	0.00172	0.00491	CbGeAlD
Guanidine—SLC22A3—kidney—type 1 diabetes mellitus	0.00165	0.00469	CbGeAlD
Guanidine—SLC22A8—kidney—type 1 diabetes mellitus	0.00158	0.00452	CbGeAlD
Guanidine—SLC22A5—retina—type 1 diabetes mellitus	0.00145	0.00412	CbGeAlD
Guanidine—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.00136	0.00388	CbGeAlD
Guanidine—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.00129	0.00369	CbGeAlD
Guanidine—SLC22A5—kidney—type 1 diabetes mellitus	0.0012	0.00341	CbGeAlD
Guanidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000337	0.00052	CbGpPWpGaD
Guanidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000335	0.000516	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000334	0.000515	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000325	0.000501	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000325	0.0005	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000323	0.000497	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00032	0.000493	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00032	0.000493	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00032	0.000493	CbGpPWpGaD
Guanidine—GAMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000317	0.000489	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000311	0.00048	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000311	0.000479	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000309	0.000476	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000308	0.000475	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000303	0.000467	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000303	0.000467	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000296	0.000456	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000296	0.000456	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000289	0.000446	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000285	0.000439	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000284	0.000438	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000281	0.000432	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000281	0.000432	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00028	0.000431	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000277	0.000427	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000277	0.000427	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000277	0.000427	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000271	0.000417	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000269	0.000415	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000268	0.000413	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000263	0.000405	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000262	0.000404	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000261	0.000403	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00026	0.000401	CbGpPWpGaD
Guanidine—KCNQ2—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00026	0.000401	CbGpPWpGaD
Guanidine—KCNQ3—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00026	0.000401	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000259	0.000399	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000257	0.000396	CbGpPWpGaD
Guanidine—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000252	0.000388	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000251	0.000387	CbGpPWpGaD
Guanidine—GAMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000251	0.000387	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000251	0.000386	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000236	0.000364	CbGpPWpGaD
Guanidine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000235	0.000361	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000234	0.000361	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000226	0.000348	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000226	0.000348	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—TYK2—type 1 diabetes mellitus	0.000222	0.000342	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000221	0.00034	CbGpPWpGaD
Guanidine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00022	0.00034	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00022	0.000339	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000219	0.000338	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000219	0.000338	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000219	0.000338	CbGpPWpGaD
Guanidine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000218	0.000336	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000218	0.000336	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000217	0.000335	CbGpPWpGaD
Guanidine—GAMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000212	0.000326	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000211	0.000326	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000211	0.000326	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000211	0.000324	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000208	0.00032	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000206	0.000317	CbGpPWpGaD
Guanidine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000206	0.000317	CbGpPWpGaD
Guanidine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000203	0.000313	CbGpPWpGaD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.000201	0.000309	CbGpPWpGaD
Guanidine—GAMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000199	0.000307	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000199	0.000306	CbGpPWpGaD
Guanidine—GAMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000198	0.000305	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000197	0.000303	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000195	0.0003	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000193	0.000297	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000192	0.000296	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—HBA2—type 1 diabetes mellitus	0.00019	0.000293	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000189	0.000291	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000189	0.00029	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000185	0.000285	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000185	0.000285	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000185	0.000285	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000182	0.000281	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00018	0.000277	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000179	0.000275	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000179	0.000275	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—INS—type 1 diabetes mellitus	0.000177	0.000273	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000177	0.000272	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000176	0.00027	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000175	0.00027	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000174	0.000269	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000174	0.000268	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—HBA1—type 1 diabetes mellitus	0.000174	0.000268	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—HBA1—type 1 diabetes mellitus	0.000174	0.000268	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000173	0.000267	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—APOC3—type 1 diabetes mellitus	0.000173	0.000267	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—APOC3—type 1 diabetes mellitus	0.000173	0.000267	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000171	0.000263	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00017	0.000262	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GSTT1—type 1 diabetes mellitus	0.00017	0.000262	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00017	0.000262	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000169	0.00026	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000167	0.000258	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000167	0.000257	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000165	0.000254	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000165	0.000253	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000164	0.000253	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000163	0.000251	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000163	0.00025	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000161	0.000248	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000158	0.000244	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000157	0.000243	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000156	0.00024	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GCG—type 1 diabetes mellitus	0.000155	0.000239	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000155	0.000239	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—TYK2—type 1 diabetes mellitus	0.000154	0.000238	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—TYK2—type 1 diabetes mellitus	0.000154	0.000238	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000153	0.000236	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000152	0.000234	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000149	0.000229	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000145	0.000223	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000144	0.000222	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—EGFR—type 1 diabetes mellitus	0.000141	0.000217	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000138	0.000213	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000138	0.000213	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000137	0.000211	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GCG—type 1 diabetes mellitus	0.000136	0.000209	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GCG—type 1 diabetes mellitus	0.000136	0.000209	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GCG—type 1 diabetes mellitus	0.000136	0.000209	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000133	0.000205	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000133	0.000205	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000132	0.000204	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000132	0.000203	CbGpPWpGaD
Guanidine—GAMT—Metabolism—CAT—type 1 diabetes mellitus	0.000131	0.000202	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000131	0.000201	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00013	0.000201	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GCG—type 1 diabetes mellitus	0.000128	0.000198	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000128	0.000196	CbGpPWpGaD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000124	0.000191	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—INS—type 1 diabetes mellitus	0.000123	0.00019	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—INS—type 1 diabetes mellitus	0.000123	0.00019	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000123	0.000189	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00012	0.000185	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000119	0.000184	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000119	0.000183	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000115	0.000178	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000115	0.000177	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—CAT—type 1 diabetes mellitus	0.000115	0.000177	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—CAT—type 1 diabetes mellitus	0.000115	0.000177	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—CAT—type 1 diabetes mellitus	0.000115	0.000177	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000111	0.000171	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000111	0.00017	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00011	0.00017	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00011	0.00017	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—CAT—type 1 diabetes mellitus	0.000109	0.000168	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—HBA2—type 1 diabetes mellitus	0.000109	0.000167	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—IL6—type 1 diabetes mellitus	0.000108	0.000167	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000103	0.000159	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000102	0.000157	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000101	0.000155	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—EGFR—type 1 diabetes mellitus	9.83e-05	0.000151	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—EGFR—type 1 diabetes mellitus	9.83e-05	0.000151	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—HBA1—type 1 diabetes mellitus	9.74e-05	0.00015	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—APOC3—type 1 diabetes mellitus	9.68e-05	0.000149	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TNF—type 1 diabetes mellitus	9.59e-05	0.000148	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GSTT1—type 1 diabetes mellitus	9.5e-05	0.000146	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.37e-05	0.000144	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.34e-05	0.000144	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	9.08e-05	0.00014	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	8.86e-05	0.000136	CbGpPWpGaD
Guanidine—GAMT—Metabolism—INS—type 1 diabetes mellitus	8.71e-05	0.000134	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.47e-05	0.00013	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	8.44e-05	0.00013	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	8.37e-05	0.000129	CbGpPWpGaD
