nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.00861	0.00861	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.00846	0.00846	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.00846	0.00846	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.00841	0.00841	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.00841	0.00841	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.00825	0.00825	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.00825	0.00825	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.00813	0.00813	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.008	0.008	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.00757	0.00757	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.00755	0.00755	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	0.00748	0.00748	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.00744	0.00744	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.00722	0.00722	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.00722	0.00722	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC2A9—gout	0.00704	0.00704	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC2A9—gout	0.00695	0.00695	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	0.00684	0.00684	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.00669	0.00669	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.00665	0.00665	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.00653	0.00653	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.00641	0.00641	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.00637	0.00637	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.00636	0.00636	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.00626	0.00626	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.00618	0.00618	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.00607	0.00607	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.00596	0.00596	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.00592	0.00592	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.00582	0.00582	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.00547	0.00547	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.00508	0.00508	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—ABCG2—gout	0.00482	0.00482	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—ABCG2—gout	0.00397	0.00397	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.00391	0.00391	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—ABCG2—gout	0.0037	0.0037	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—ABCG2—gout	0.00365	0.00365	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.00334	0.00334	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	0.00325	0.00325	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	0.00319	0.00319	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	0.00313	0.00313	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	0.00311	0.00311	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.00306	0.00306	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.00267	0.00267	CbGpPWpGaD
