nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Lung neoplasm malignant—Docetaxel—head and neck cancer	0.000402	0.0153	CcSEcCtD
Vinorelbine—Ototoxicity—Docetaxel—head and neck cancer	0.000402	0.0153	CcSEcCtD
Vinorelbine—Ileus paralytic—Vinblastine—head and neck cancer	0.000394	0.015	CcSEcCtD
Vinorelbine—Myelosuppression—Vinblastine—head and neck cancer	0.000363	0.0138	CcSEcCtD
Vinorelbine—CYP3A4—Docetaxel—head and neck cancer	0.00036	0.00185	CbGbCtD
Vinorelbine—Myelosuppression—Hydroxyurea—head and neck cancer	0.000331	0.0126	CcSEcCtD
Vinorelbine—Thromboembolic event—Docetaxel—head and neck cancer	0.0003	0.0114	CcSEcCtD
Vinorelbine—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.000293	0.0111	CcSEcCtD
Vinorelbine—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.000281	0.0107	CcSEcCtD
Vinorelbine—TUBB—hair follicle—head and neck cancer	0.000259	0.0481	CbGeAlD
Vinorelbine—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.000258	0.00982	CcSEcCtD
Vinorelbine—Ileus—Vinblastine—head and neck cancer	0.000241	0.00915	CcSEcCtD
Vinorelbine—Myelosuppression—Fluorouracil—head and neck cancer	0.000239	0.00907	CcSEcCtD
Vinorelbine—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00023	0.00875	CcSEcCtD
Vinorelbine—TUBB3—connective tissue—head and neck cancer	0.000223	0.0415	CbGeAlD
Vinorelbine—TUBB4B—hair follicle—head and neck cancer	0.00022	0.041	CbGeAlD
Vinorelbine—Blister—Hydroxyurea—head and neck cancer	0.000216	0.0082	CcSEcCtD
Vinorelbine—Neurotoxicity—Docetaxel—head and neck cancer	0.000208	0.00792	CcSEcCtD
Vinorelbine—Numbness—Vinblastine—head and neck cancer	0.000206	0.00782	CcSEcCtD
Vinorelbine—Local reaction—Fluorouracil—head and neck cancer	0.000202	0.00768	CcSEcCtD
Vinorelbine—Sensory loss—Vinblastine—head and neck cancer	0.000197	0.00748	CcSEcCtD
Vinorelbine—Extravasation—Vinblastine—head and neck cancer	0.000195	0.00743	CcSEcCtD
Vinorelbine—TUBB8—head—head and neck cancer	0.000193	0.0359	CbGeAlD
Vinorelbine—Febrile neutropenia—Fluorouracil—head and neck cancer	0.000186	0.00707	CcSEcCtD
Vinorelbine—Myelosuppression—Docetaxel—head and neck cancer	0.000172	0.00655	CcSEcCtD
Vinorelbine—TUBB3—lymphoid tissue—head and neck cancer	0.000163	0.0304	CbGeAlD
Vinorelbine—Creatinine increased—Hydroxyurea—head and neck cancer	0.000163	0.00621	CcSEcCtD
Vinorelbine—Blister—Fluorouracil—head and neck cancer	0.000155	0.0059	CcSEcCtD
Vinorelbine—TUBB2B—parotid gland—head and neck cancer	0.000149	0.0278	CbGeAlD
Vinorelbine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000148	0.00564	CcSEcCtD
Vinorelbine—Mucosal inflammation—Docetaxel—head and neck cancer	0.000146	0.00554	CcSEcCtD
Vinorelbine—Phlebitis—Vinblastine—head and neck cancer	0.000144	0.00546	CcSEcCtD
Vinorelbine—TUBB2B—saliva-secreting gland—head and neck cancer	0.000143	0.0266	CbGeAlD
Vinorelbine—Necrosis—Fluorouracil—head and neck cancer	0.000143	0.00542	CcSEcCtD
Vinorelbine—TUBB—parotid gland—head and neck cancer	0.000141	0.0263	CbGeAlD
Vinorelbine—TUBB2A—parotid gland—head and neck cancer	0.000141	0.0261	CbGeAlD
Vinorelbine—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.000139	0.00529	CcSEcCtD
Vinorelbine—TUBB6—parotid gland—head and neck cancer	0.000139	0.0258	CbGeAlD
Vinorelbine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000138	0.00526	CcSEcCtD
Vinorelbine—Deafness—Vinblastine—head and neck cancer	0.000138	0.00526	CcSEcCtD
Vinorelbine—TUBB4A—connective tissue—head and neck cancer	0.000136	0.0253	CbGeAlD
Vinorelbine—TUBB—saliva-secreting gland—head and neck cancer	0.000135	0.0252	CbGeAlD
Vinorelbine—Numbness—Fluorouracil—head and neck cancer	0.000135	0.00513	CcSEcCtD
Vinorelbine—TUBB2A—saliva-secreting gland—head and neck cancer	0.000135	0.025	CbGeAlD
Vinorelbine—Febrile neutropenia—Docetaxel—head and neck cancer	0.000134	0.0051	CcSEcCtD
Vinorelbine—TUBB6—saliva-secreting gland—head and neck cancer	0.000133	0.0247	CbGeAlD
Vinorelbine—Deep vein thrombosis—Docetaxel—head and neck cancer	0.000133	0.00505	CcSEcCtD
Vinorelbine—TUBB3—head—head and neck cancer	0.000132	0.0245	CbGeAlD
Vinorelbine—TUBB2B—connective tissue—head and neck cancer	0.000131	0.0244	CbGeAlD
Vinorelbine—Sensory loss—Fluorouracil—head and neck cancer	0.000129	0.00491	CcSEcCtD
Vinorelbine—TUBB1—head—head and neck cancer	0.000129	0.0239	CbGeAlD
Vinorelbine—Extravasation—Fluorouracil—head and neck cancer	0.000128	0.00487	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000126	0.0048	CcSEcCtD
Vinorelbine—Embolism—Docetaxel—head and neck cancer	0.000126	0.00478	CcSEcCtD
Vinorelbine—Hepatic failure—Hydroxyurea—head and neck cancer	0.000126	0.00477	CcSEcCtD
Vinorelbine—TUBB2A—connective tissue—head and neck cancer	0.000124	0.023	CbGeAlD
Vinorelbine—TUBB4B—parotid gland—head and neck cancer	0.00012	0.0224	CbGeAlD
Vinorelbine—Intestinal obstruction—Docetaxel—head and neck cancer	0.000118	0.0045	CcSEcCtD
Vinorelbine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000118	0.00449	CcSEcCtD
Vinorelbine—TUBB6—epithelium—head and neck cancer	0.000116	0.0215	CbGeAlD
Vinorelbine—TUBB4B—saliva-secreting gland—head and neck cancer	0.000115	0.0215	CbGeAlD
Vinorelbine—Ileus—Docetaxel—head and neck cancer	0.000114	0.00434	CcSEcCtD
Vinorelbine—TUBB2B—trachea—head and neck cancer	0.00011	0.0205	CbGeAlD
Vinorelbine—TUBB4B—connective tissue—head and neck cancer	0.000106	0.0197	CbGeAlD
Vinorelbine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000106	0.00402	CcSEcCtD
Vinorelbine—TUBB—trachea—head and neck cancer	0.000104	0.0194	CbGeAlD
Vinorelbine—Angina pectoris—Vinblastine—head and neck cancer	0.000104	0.00396	CcSEcCtD
Vinorelbine—TUBB2A—trachea—head and neck cancer	0.000104	0.0193	CbGeAlD
Vinorelbine—Necrosis—Docetaxel—head and neck cancer	0.000103	0.00391	CcSEcCtD
Vinorelbine—TUBB6—trachea—head and neck cancer	0.000102	0.019	CbGeAlD
Vinorelbine—Oesophagitis—Fluorouracil—head and neck cancer	0.000102	0.00389	CcSEcCtD
Vinorelbine—Pancytopenia—Vinblastine—head and neck cancer	0.000102	0.00386	CcSEcCtD
Vinorelbine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.0001	0.00382	CcSEcCtD
Vinorelbine—TUBB4A—lymphoid tissue—head and neck cancer	9.94e-05	0.0185	CbGeAlD
Vinorelbine—Sepsis—Fluorouracil—head and neck cancer	9.71e-05	0.00369	CcSEcCtD
Vinorelbine—Pancreatitis—Hydroxyurea—head and neck cancer	9.56e-05	0.00363	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Vinblastine—head and neck cancer	9.4e-05	0.00357	CcSEcCtD
Vinorelbine—Thrombophlebitis—Fluorouracil—head and neck cancer	9.38e-05	0.00357	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Vinblastine—head and neck cancer	9.35e-05	0.00355	CcSEcCtD
Vinorelbine—Myocardial infarction—Vinblastine—head and neck cancer	9.35e-05	0.00355	CcSEcCtD
Vinorelbine—Pancytopenia—Hydroxyurea—head and neck cancer	9.26e-05	0.00352	CcSEcCtD
Vinorelbine—Extravasation—Docetaxel—head and neck cancer	9.25e-05	0.00352	CcSEcCtD
Vinorelbine—Neutropenia—Hydroxyurea—head and neck cancer	9.12e-05	0.00347	CcSEcCtD
Vinorelbine—TUBB4A—thyroid gland—head and neck cancer	9.03e-05	0.0168	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—head and neck cancer	8.92e-05	0.0166	CbGeAlD
Vinorelbine—TUBB4B—trachea—head and neck cancer	8.9e-05	0.0166	CbGeAlD
Vinorelbine—Agranulocytosis—Vinblastine—head and neck cancer	8.9e-05	0.00338	CcSEcCtD
Vinorelbine—TUBB2B—thyroid gland—head and neck cancer	8.73e-05	0.0162	CbGeAlD
Vinorelbine—Infestation NOS—Hydroxyurea—head and neck cancer	8.69e-05	0.00331	CcSEcCtD
Vinorelbine—Infestation—Hydroxyurea—head and neck cancer	8.69e-05	0.00331	CcSEcCtD
Vinorelbine—Blood bilirubin increased—Docetaxel—head and neck cancer	8.54e-05	0.00325	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	8.52e-05	0.00324	CcSEcCtD
Vinorelbine—Hypoaesthesia—Vinblastine—head and neck cancer	8.52e-05	0.00324	CcSEcCtD
Vinorelbine—Dermatitis bullous—Fluorouracil—head and neck cancer	8.5e-05	0.00323	CcSEcCtD
Vinorelbine—Hearing impaired—Docetaxel—head and neck cancer	8.48e-05	0.00322	CcSEcCtD
Vinorelbine—Stomatitis—Hydroxyurea—head and neck cancer	8.47e-05	0.00322	CcSEcCtD
Vinorelbine—Cardiac failure—Fluorouracil—head and neck cancer	8.32e-05	0.00316	CcSEcCtD
Vinorelbine—Lethargy—Fluorouracil—head and neck cancer	8.29e-05	0.00315	CcSEcCtD
Vinorelbine—TUBB—thyroid gland—head and neck cancer	8.26e-05	0.0154	CbGeAlD
Vinorelbine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	8.22e-05	0.00313	CcSEcCtD
Vinorelbine—Respiratory failure—Docetaxel—head and neck cancer	8.22e-05	0.00313	CcSEcCtD
Vinorelbine—TUBB2A—thyroid gland—head and neck cancer	8.21e-05	0.0153	CbGeAlD
Vinorelbine—TUBB6—thyroid gland—head and neck cancer	8.1e-05	0.0151	CbGeAlD
Vinorelbine—Pulmonary embolism—Docetaxel—head and neck cancer	8.08e-05	0.00307	CcSEcCtD
Vinorelbine—Injection site reaction—Docetaxel—head and neck cancer	8.03e-05	0.00305	CcSEcCtD
Vinorelbine—TUBB4A—head—head and neck cancer	8.01e-05	0.0149	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—head and neck cancer	7.75e-05	0.0144	CbGeAlD
Vinorelbine—TUBB2B—head—head and neck cancer	7.74e-05	0.0144	CbGeAlD
Vinorelbine—Skin exfoliation—Docetaxel—head and neck cancer	7.71e-05	0.00293	CcSEcCtD
Vinorelbine—Alopecia—Vinblastine—head and neck cancer	7.56e-05	0.00288	CcSEcCtD
Vinorelbine—Oesophagitis—Docetaxel—head and neck cancer	7.38e-05	0.0028	CcSEcCtD
Vinorelbine—TUBB2A—head—head and neck cancer	7.29e-05	0.0135	CbGeAlD
Vinorelbine—Pulmonary oedema—Docetaxel—head and neck cancer	7.19e-05	0.00273	CcSEcCtD
Vinorelbine—TUBB6—head—head and neck cancer	7.19e-05	0.0134	CbGeAlD
Vinorelbine—Muscular weakness—Fluorouracil—head and neck cancer	7.16e-05	0.00272	CcSEcCtD
Vinorelbine—Angiopathy—Hydroxyurea—head and neck cancer	7.08e-05	0.00269	CcSEcCtD
Vinorelbine—TUBB4B—thyroid gland—head and neck cancer	7.04e-05	0.0131	CbGeAlD
Vinorelbine—Dysphagia—Fluorouracil—head and neck cancer	7.02e-05	0.00267	CcSEcCtD
Vinorelbine—Sepsis—Docetaxel—head and neck cancer	7.01e-05	0.00266	CcSEcCtD
Vinorelbine—Ill-defined disorder—Vinblastine—head and neck cancer	6.91e-05	0.00263	CcSEcCtD
Vinorelbine—Alopecia—Hydroxyurea—head and neck cancer	6.9e-05	0.00262	CcSEcCtD
Vinorelbine—Anaemia—Vinblastine—head and neck cancer	6.89e-05	0.00262	CcSEcCtD
Vinorelbine—Angina pectoris—Fluorouracil—head and neck cancer	6.84e-05	0.0026	CcSEcCtD
Vinorelbine—Phlebitis—Docetaxel—head and neck cancer	6.8e-05	0.00259	CcSEcCtD
Vinorelbine—Erythema—Hydroxyurea—head and neck cancer	6.79e-05	0.00258	CcSEcCtD
Vinorelbine—Thrombophlebitis—Docetaxel—head and neck cancer	6.77e-05	0.00257	CcSEcCtD
Vinorelbine—Malaise—Vinblastine—head and neck cancer	6.72e-05	0.00255	CcSEcCtD
Vinorelbine—Vertigo—Vinblastine—head and neck cancer	6.69e-05	0.00254	CcSEcCtD
Vinorelbine—Leukopenia—Vinblastine—head and neck cancer	6.67e-05	0.00254	CcSEcCtD
Vinorelbine—Pancytopenia—Fluorouracil—head and neck cancer	6.67e-05	0.00253	CcSEcCtD
Vinorelbine—Deafness—Docetaxel—head and neck cancer	6.55e-05	0.00249	CcSEcCtD
Vinorelbine—Hepatic failure—Docetaxel—head and neck cancer	6.52e-05	0.00248	CcSEcCtD
Vinorelbine—Hypertension—Vinblastine—head and neck cancer	6.43e-05	0.00245	CcSEcCtD
Vinorelbine—Ill-defined disorder—Hydroxyurea—head and neck cancer	6.3e-05	0.0024	CcSEcCtD
Vinorelbine—Pneumonia—Fluorouracil—head and neck cancer	6.29e-05	0.00239	CcSEcCtD
Vinorelbine—Anaemia—Hydroxyurea—head and neck cancer	6.28e-05	0.00239	CcSEcCtD
Vinorelbine—Discomfort—Vinblastine—head and neck cancer	6.27e-05	0.00238	CcSEcCtD
Vinorelbine—Infestation NOS—Fluorouracil—head and neck cancer	6.26e-05	0.00238	CcSEcCtD
Vinorelbine—Infestation—Fluorouracil—head and neck cancer	6.26e-05	0.00238	CcSEcCtD
Vinorelbine—TUBB4B—head—head and neck cancer	6.25e-05	0.0116	CbGeAlD
Vinorelbine—Acute coronary syndrome—Fluorouracil—head and neck cancer	6.17e-05	0.00235	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Fluorouracil—head and neck cancer	6.13e-05	0.00233	CcSEcCtD
Vinorelbine—Myocardial infarction—Fluorouracil—head and neck cancer	6.13e-05	0.00233	CcSEcCtD
Vinorelbine—Dermatitis bullous—Docetaxel—head and neck cancer	6.13e-05	0.00233	CcSEcCtD
Vinorelbine—Malaise—Hydroxyurea—head and neck cancer	6.13e-05	0.00233	CcSEcCtD
Vinorelbine—Stomatitis—Fluorouracil—head and neck cancer	6.1e-05	0.00232	CcSEcCtD
Vinorelbine—Leukopenia—Hydroxyurea—head and neck cancer	6.08e-05	0.00231	CcSEcCtD
Vinorelbine—Cardiac failure—Docetaxel—head and neck cancer	6.01e-05	0.00228	CcSEcCtD
Vinorelbine—Lethargy—Docetaxel—head and neck cancer	5.98e-05	0.00227	CcSEcCtD
Vinorelbine—Thrombocytopenia—Vinblastine—head and neck cancer	5.95e-05	0.00226	CcSEcCtD
Vinorelbine—Hyponatraemia—Docetaxel—head and neck cancer	5.89e-05	0.00224	CcSEcCtD
Vinorelbine—Agranulocytosis—Fluorouracil—head and neck cancer	5.84e-05	0.00222	CcSEcCtD
Vinorelbine—Anorexia—Vinblastine—head and neck cancer	5.8e-05	0.0022	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	5.74e-05	0.00218	CcSEcCtD
Vinorelbine—Discomfort—Hydroxyurea—head and neck cancer	5.72e-05	0.00217	CcSEcCtD
Vinorelbine—TUBB4A—lymph node—head and neck cancer	5.61e-05	0.0104	CbGeAlD
Vinorelbine—Hypoaesthesia—Fluorouracil—head and neck cancer	5.59e-05	0.00212	CcSEcCtD
Vinorelbine—Infection—Hydroxyurea—head and neck cancer	5.51e-05	0.00209	CcSEcCtD
Vinorelbine—Paraesthesia—Vinblastine—head and neck cancer	5.46e-05	0.00208	CcSEcCtD
Vinorelbine—Nervous system disorder—Hydroxyurea—head and neck cancer	5.44e-05	0.00207	CcSEcCtD
Vinorelbine—Thrombocytopenia—Hydroxyurea—head and neck cancer	5.43e-05	0.00206	CcSEcCtD
Vinorelbine—TUBB2B—lymph node—head and neck cancer	5.42e-05	0.0101	CbGeAlD
Vinorelbine—Skin disorder—Hydroxyurea—head and neck cancer	5.39e-05	0.00205	CcSEcCtD
Vinorelbine—Anorexia—Hydroxyurea—head and neck cancer	5.29e-05	0.00201	CcSEcCtD
Vinorelbine—Decreased appetite—Vinblastine—head and neck cancer	5.29e-05	0.00201	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	5.28e-05	0.00201	CcSEcCtD
Vinorelbine—Pain—Vinblastine—head and neck cancer	5.2e-05	0.00198	CcSEcCtD
Vinorelbine—Constipation—Vinblastine—head and neck cancer	5.2e-05	0.00198	CcSEcCtD
Vinorelbine—TUBB—lymph node—head and neck cancer	5.13e-05	0.00954	CbGeAlD
Vinorelbine—TUBB2A—lymph node—head and neck cancer	5.1e-05	0.00949	CbGeAlD
Vinorelbine—Dysphagia—Docetaxel—head and neck cancer	5.07e-05	0.00193	CcSEcCtD
Vinorelbine—TUBB6—lymph node—head and neck cancer	5.03e-05	0.00936	CbGeAlD
Vinorelbine—Arrhythmia—Fluorouracil—head and neck cancer	5.02e-05	0.00191	CcSEcCtD
Vinorelbine—Feeling abnormal—Vinblastine—head and neck cancer	5.01e-05	0.0019	CcSEcCtD
Vinorelbine—Bronchospasm—Docetaxel—head and neck cancer	4.98e-05	0.00189	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Vinblastine—head and neck cancer	4.97e-05	0.00189	CcSEcCtD
Vinorelbine—Alopecia—Fluorouracil—head and neck cancer	4.96e-05	0.00189	CcSEcCtD
Vinorelbine—Dyspnoea—Hydroxyurea—head and neck cancer	4.94e-05	0.00188	CcSEcCtD
Vinorelbine—Angina pectoris—Docetaxel—head and neck cancer	4.93e-05	0.00188	CcSEcCtD
Vinorelbine—Erythema—Fluorouracil—head and neck cancer	4.89e-05	0.00186	CcSEcCtD
Vinorelbine—Decreased appetite—Hydroxyurea—head and neck cancer	4.82e-05	0.00183	CcSEcCtD
Vinorelbine—Pancytopenia—Docetaxel—head and neck cancer	4.81e-05	0.00183	CcSEcCtD
Vinorelbine—Abdominal pain—Vinblastine—head and neck cancer	4.81e-05	0.00183	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	4.79e-05	0.00182	CcSEcCtD
Vinorelbine—Fatigue—Hydroxyurea—head and neck cancer	4.78e-05	0.00182	CcSEcCtD
Vinorelbine—Pain—Hydroxyurea—head and neck cancer	4.74e-05	0.0018	CcSEcCtD
Vinorelbine—Constipation—Hydroxyurea—head and neck cancer	4.74e-05	0.0018	CcSEcCtD
Vinorelbine—Neutropenia—Docetaxel—head and neck cancer	4.74e-05	0.0018	CcSEcCtD
Vinorelbine—Weight decreased—Docetaxel—head and neck cancer	4.58e-05	0.00174	CcSEcCtD
Vinorelbine—Feeling abnormal—Hydroxyurea—head and neck cancer	4.57e-05	0.00174	CcSEcCtD
Vinorelbine—Pneumonia—Docetaxel—head and neck cancer	4.54e-05	0.00173	CcSEcCtD
Vinorelbine—Anaemia—Fluorouracil—head and neck cancer	4.52e-05	0.00172	CcSEcCtD
Vinorelbine—Infestation NOS—Docetaxel—head and neck cancer	4.52e-05	0.00172	CcSEcCtD
Vinorelbine—Infestation—Docetaxel—head and neck cancer	4.52e-05	0.00172	CcSEcCtD
Vinorelbine—Hypersensitivity—Vinblastine—head and neck cancer	4.48e-05	0.0017	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Docetaxel—head and neck cancer	4.45e-05	0.00169	CcSEcCtD
Vinorelbine—Myocardial infarction—Docetaxel—head and neck cancer	4.43e-05	0.00168	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Docetaxel—head and neck cancer	4.43e-05	0.00168	CcSEcCtD
Vinorelbine—Stomatitis—Docetaxel—head and neck cancer	4.4e-05	0.00167	CcSEcCtD
Vinorelbine—Body temperature increased—Hydroxyurea—head and neck cancer	4.38e-05	0.00167	CcSEcCtD
Vinorelbine—Leukopenia—Fluorouracil—head and neck cancer	4.38e-05	0.00166	CcSEcCtD
Vinorelbine—TUBB4B—lymph node—head and neck cancer	4.37e-05	0.00813	CbGeAlD
Vinorelbine—Asthenia—Vinblastine—head and neck cancer	4.36e-05	0.00166	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Docetaxel—head and neck cancer	4.27e-05	0.00162	CcSEcCtD
Vinorelbine—Agranulocytosis—Docetaxel—head and neck cancer	4.22e-05	0.0016	CcSEcCtD
Vinorelbine—Chest pain—Fluorouracil—head and neck cancer	4.16e-05	0.00158	CcSEcCtD
Vinorelbine—Myalgia—Fluorouracil—head and neck cancer	4.16e-05	0.00158	CcSEcCtD
Vinorelbine—Diarrhoea—Vinblastine—head and neck cancer	4.16e-05	0.00158	CcSEcCtD
Vinorelbine—Discomfort—Fluorouracil—head and neck cancer	4.11e-05	0.00156	CcSEcCtD
Vinorelbine—Hypersensitivity—Hydroxyurea—head and neck cancer	4.09e-05	0.00155	CcSEcCtD
Vinorelbine—Hypoaesthesia—Docetaxel—head and neck cancer	4.03e-05	0.00153	CcSEcCtD
Vinorelbine—Dizziness—Vinblastine—head and neck cancer	4.02e-05	0.00153	CcSEcCtD
Vinorelbine—Anaphylactic shock—Fluorouracil—head and neck cancer	3.99e-05	0.00152	CcSEcCtD
Vinorelbine—Connective tissue disorder—Docetaxel—head and neck cancer	3.98e-05	0.00151	CcSEcCtD
Vinorelbine—Asthenia—Hydroxyurea—head and neck cancer	3.98e-05	0.00151	CcSEcCtD
Vinorelbine—Infection—Fluorouracil—head and neck cancer	3.97e-05	0.00151	CcSEcCtD
Vinorelbine—Nervous system disorder—Fluorouracil—head and neck cancer	3.91e-05	0.00149	CcSEcCtD
Vinorelbine—Thrombocytopenia—Fluorouracil—head and neck cancer	3.91e-05	0.00149	CcSEcCtD
Vinorelbine—Tachycardia—Fluorouracil—head and neck cancer	3.9e-05	0.00148	CcSEcCtD
Vinorelbine—Vomiting—Vinblastine—head and neck cancer	3.87e-05	0.00147	CcSEcCtD
Vinorelbine—Headache—Vinblastine—head and neck cancer	3.81e-05	0.00145	CcSEcCtD
Vinorelbine—Anorexia—Fluorouracil—head and neck cancer	3.8e-05	0.00145	CcSEcCtD
Vinorelbine—Diarrhoea—Hydroxyurea—head and neck cancer	3.79e-05	0.00144	CcSEcCtD
Vinorelbine—Flushing—Docetaxel—head and neck cancer	3.76e-05	0.00143	CcSEcCtD
Vinorelbine—Cardiac disorder—Docetaxel—head and neck cancer	3.76e-05	0.00143	CcSEcCtD
Vinorelbine—Hypotension—Fluorouracil—head and neck cancer	3.73e-05	0.00142	CcSEcCtD
Vinorelbine—Angiopathy—Docetaxel—head and neck cancer	3.68e-05	0.0014	CcSEcCtD
Vinorelbine—Dizziness—Hydroxyurea—head and neck cancer	3.67e-05	0.00139	CcSEcCtD
Vinorelbine—Immune system disorder—Docetaxel—head and neck cancer	3.66e-05	0.00139	CcSEcCtD
Vinorelbine—Mediastinal disorder—Docetaxel—head and neck cancer	3.65e-05	0.00139	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	3.64e-05	0.00138	CcSEcCtD
Vinorelbine—Arrhythmia—Docetaxel—head and neck cancer	3.62e-05	0.00138	CcSEcCtD
Vinorelbine—Nausea—Vinblastine—head and neck cancer	3.61e-05	0.00137	CcSEcCtD
Vinorelbine—Paraesthesia—Fluorouracil—head and neck cancer	3.58e-05	0.00136	CcSEcCtD
Vinorelbine—Alopecia—Docetaxel—head and neck cancer	3.58e-05	0.00136	CcSEcCtD
Vinorelbine—Dyspnoea—Fluorouracil—head and neck cancer	3.56e-05	0.00135	CcSEcCtD
Vinorelbine—Malnutrition—Docetaxel—head and neck cancer	3.53e-05	0.00134	CcSEcCtD
Vinorelbine—Erythema—Docetaxel—head and neck cancer	3.53e-05	0.00134	CcSEcCtD
Vinorelbine—Vomiting—Hydroxyurea—head and neck cancer	3.53e-05	0.00134	CcSEcCtD
Vinorelbine—Rash—Hydroxyurea—head and neck cancer	3.5e-05	0.00133	CcSEcCtD
Vinorelbine—Dermatitis—Hydroxyurea—head and neck cancer	3.49e-05	0.00133	CcSEcCtD
Vinorelbine—Headache—Hydroxyurea—head and neck cancer	3.47e-05	0.00132	CcSEcCtD
Vinorelbine—Decreased appetite—Fluorouracil—head and neck cancer	3.47e-05	0.00132	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	3.45e-05	0.00131	CcSEcCtD
Vinorelbine—Back pain—Docetaxel—head and neck cancer	3.41e-05	0.0013	CcSEcCtD
Vinorelbine—Pain—Fluorouracil—head and neck cancer	3.41e-05	0.0013	CcSEcCtD
Vinorelbine—Nausea—Hydroxyurea—head and neck cancer	3.29e-05	0.00125	CcSEcCtD
