nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Desipramine—ADRB1—coronary artery disease	0.000199	0.0248	CrCbGaD
Mequitazine—Chlorpromazine—HTR7—coronary artery disease	0.000198	0.0247	CrCbGaD
Mequitazine—Imipramine—HTR7—coronary artery disease	0.000197	0.0246	CrCbGaD
Mequitazine—Acepromazine—HTR2A—coronary artery disease	0.000191	0.0238	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—coronary artery disease	0.000186	0.0233	CrCbGaD
Mequitazine—Pipotiazine—HTR2A—coronary artery disease	0.000183	0.0229	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—coronary artery disease	0.000181	0.0226	CrCbGaD
Mequitazine—Thioridazine—CYP2C19—coronary artery disease	0.000169	0.021	CrCbGaD
Mequitazine—Desipramine—ADRB2—coronary artery disease	0.000167	0.0209	CrCbGaD
Mequitazine—Trimipramine—CYP2C19—coronary artery disease	0.000165	0.0206	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—coronary artery disease	0.000159	0.0198	CrCbGaD
Mequitazine—Mianserin—HTR2A—coronary artery disease	0.000159	0.0198	CrCbGaD
Mequitazine—Perphenazine—CYP2C19—coronary artery disease	0.000155	0.0193	CrCbGaD
Mequitazine—Propiomazine—HTR2A—coronary artery disease	0.000153	0.019	CrCbGaD
Mequitazine—Quetiapine—CYP2C19—coronary artery disease	0.000152	0.0189	CrCbGaD
Mequitazine—Desipramine—CYP2C19—coronary artery disease	0.000144	0.018	CrCbGaD
Mequitazine—Promazine—CYP2C19—coronary artery disease	0.000139	0.0174	CrCbGaD
Mequitazine—Thioridazine—HTR2A—coronary artery disease	0.000137	0.0171	CrCbGaD
Mequitazine—Trimipramine—HTR2A—coronary artery disease	0.000133	0.0167	CrCbGaD
Mequitazine—Acepromazine—ALB—coronary artery disease	0.000131	0.0163	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—coronary artery disease	0.00013	0.0163	CrCbGaD
Mequitazine—Promethazine—HTR2A—coronary artery disease	0.000128	0.016	CrCbGaD
Mequitazine—Thioproperazine—ALB—coronary artery disease	0.000128	0.0159	CrCbGaD
Mequitazine—Trifluoperazine—HTR2A—coronary artery disease	0.000127	0.0158	CrCbGaD
Mequitazine—Pipotiazine—ALB—coronary artery disease	0.000126	0.0157	CrCbGaD
Mequitazine—Perphenazine—HTR2A—coronary artery disease	0.000125	0.0157	CrCbGaD
Mequitazine—Quetiapine—HTR2A—coronary artery disease	0.000123	0.0154	CrCbGaD
Mequitazine—Imipramine—CYP2C19—coronary artery disease	0.000122	0.0152	CrCbGaD
Mequitazine—Desipramine—HTR2A—coronary artery disease	0.000117	0.0146	CrCbGaD
Mequitazine—Promazine—HTR2A—coronary artery disease	0.000113	0.0141	CrCbGaD
Mequitazine—Chlorpromazine—HTR2A—coronary artery disease	9.95e-05	0.0124	CrCbGaD
Mequitazine—Imipramine—HTR2A—coronary artery disease	9.9e-05	0.0124	CrCbGaD
Mequitazine—Chlorpromazine—ALB—coronary artery disease	6.81e-05	0.0085	CrCbGaD
Mequitazine—CHRM2—Signaling Pathways—AGTR1—coronary artery disease	2e-05	0.000156	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALDH2—coronary artery disease	2e-05	0.000156	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CCL2—coronary artery disease	2e-05	0.000156	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL6R—coronary artery disease	1.99e-05	0.000155	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—LCAT—coronary artery disease	1.99e-05	0.000155	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CPT1B—coronary artery disease	1.99e-05	0.000155	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CXCL10—coronary artery disease	1.99e-05	0.000155	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PLG—coronary artery disease	1.98e-05	0.000155	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CCL2—coronary artery disease	1.97e-05	0.000153	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL6R—coronary artery disease	1.96e-05	0.000153	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CXCL10—coronary artery disease	1.96e-05	0.000153	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—APOA4—coronary artery disease	1.95e-05	0.000153	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PLG—coronary artery disease	1.95e-05	0.000152	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—HBA1—coronary artery disease	1.95e-05	0.000152	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—LIPC—coronary artery disease	1.95e-05	0.000152	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	1.95e-05	0.000152	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP2C19—coronary artery disease	1.95e-05	0.000152	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—APOC3—coronary artery disease	1.94e-05	0.000151	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADRB2—coronary artery disease	1.93e-05	0.000151	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—LDLR—coronary artery disease	1.93e-05	0.00015	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PRKCE—coronary artery disease	1.91e-05	0.000149	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—JAK2—coronary artery disease	1.91e-05	0.000149	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SLC9A1—coronary artery disease	1.9e-05	0.000149	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTT1—coronary artery disease	1.9e-05	0.000149	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SOCS1—coronary artery disease	1.9e-05	0.000148	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADRB2—coronary artery disease	1.9e-05	0.000148	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—S100B—coronary artery disease	1.9e-05	0.000148	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PDHA1—coronary artery disease	1.89e-05	0.000147	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GCLM—coronary artery disease	1.89e-05	0.000147	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GCLC—coronary artery disease	1.88e-05	0.000147	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CETP—coronary artery disease	1.88e-05	0.000147	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SOCS3—coronary artery disease	1.88e-05	0.000147	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PRKCE—coronary artery disease	1.88e-05	0.000146	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—JAK2—coronary artery disease	1.88e-05	0.000146	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SOCS1—coronary artery disease	1.87e-05	0.000146	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—S100B—coronary artery disease	1.87e-05	0.000146	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SDC1—coronary artery disease	1.86e-05	0.000145	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—KITLG—coronary artery disease	1.86e-05	0.000145	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—TGFBR2—coronary artery disease	1.86e-05	0.000145	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SOCS3—coronary artery disease	1.85e-05	0.000144	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TXNRD1—coronary artery disease	1.83e-05	0.000143	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CYP11B2—coronary artery disease	1.83e-05	0.000143	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—KITLG—coronary artery disease	1.83e-05	0.000143	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—TGFBR2—coronary artery disease	1.83e-05	0.000143	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—STAT5A—coronary artery disease	1.81e-05	0.000142	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MMP3—coronary artery disease	1.81e-05	0.000142	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC22A3—coronary artery disease	1.8e-05	0.000141	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MMP3—coronary artery disease	1.79e-05	0.000139	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—STAT5A—coronary artery disease	1.79e-05	0.000139	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HADH—coronary artery disease	1.77e-05	0.000138	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ARNTL—coronary artery disease	1.77e-05	0.000138	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PSMB5—coronary artery disease	1.76e-05	0.000137	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PSMA6—coronary artery disease	1.76e-05	0.000137	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—APOB—coronary artery disease	1.75e-05	0.000137	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CXCL8—coronary artery disease	1.74e-05	0.000136	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—JAK2—coronary artery disease	1.73e-05	0.000135	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—EDN1—coronary artery disease	1.73e-05	0.000135	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—APOB—coronary artery disease	1.73e-05	0.000135	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CTGF—coronary artery disease	1.72e-05	0.000134	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CCL5—coronary artery disease	1.71e-05	0.000134	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CXCL8—coronary artery disease	1.71e-05	0.000134	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—JAK2—coronary artery disease	1.7e-05	0.000133	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—HMGCR—coronary artery disease	1.7e-05	0.000133	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GOT2—coronary artery disease	1.7e-05	0.000133	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—EDN1—coronary artery disease	1.7e-05	0.000133	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CSF2—coronary artery disease	1.69e-05	0.000132	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FGF1—coronary artery disease	1.69e-05	0.000132	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CCL5—coronary artery disease	1.69e-05	0.000132	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GPX2—coronary artery disease	1.68e-05	0.000131	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—APOA2—coronary artery disease	1.68e-05	0.000131	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	1.68e-05	0.000131	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—LPL—coronary artery disease	1.67e-05	0.000131	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HK1—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ABCG5—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GPX4—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SULT1A1—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FGF1—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CSF2—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MEF2C—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—RPS6KB1—coronary artery disease	1.66e-05	0.00013	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—LPL—coronary artery disease	1.65e-05	0.000129	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HADHA—coronary artery disease	1.64e-05	0.000128	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—RPS6KB1—coronary artery disease	1.63e-05	0.000127	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MEF2C—coronary artery disease	1.63e-05	0.000127	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTA1—coronary artery disease	1.62e-05	0.000127	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ITGB3—coronary artery disease	1.62e-05	0.000126	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—LPA—coronary artery disease	1.6e-05	0.000125	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ITGB3—coronary artery disease	1.59e-05	0.000124	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CXCL8—coronary artery disease	1.58e-05	0.000123	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PPP2CA—coronary artery disease	1.57e-05	0.000123	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PLCB1—coronary artery disease	1.56e-05	0.000122	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLCB3—coronary artery disease	1.55e-05	0.000121	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CXCL8—coronary artery disease	1.55e-05	0.000121	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PPP2CA—coronary artery disease	1.55e-05	0.000121	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PRKCD—coronary artery disease	1.54e-05	0.00012	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—APOA5—coronary artery disease	1.54e-05	0.00012	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PRKCD—coronary artery disease	1.52e-05	0.000118	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ABCA1—coronary artery disease	1.52e-05	0.000118	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR2A—coronary artery disease	1.51e-05	0.000118	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—P4HB—coronary artery disease	1.51e-05	0.000118	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—C3—coronary artery disease	1.51e-05	0.000118	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR2A—coronary artery disease	1.49e-05	0.000116	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—C3—coronary artery disease	1.48e-05	0.000116	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	1.48e-05	0.000116	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GOT1—coronary artery disease	1.47e-05	0.000115	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GGT1—coronary artery disease	1.47e-05	0.000115	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HIF1A—coronary artery disease	1.44e-05	0.000112	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—AGT—coronary artery disease	1.43e-05	0.000112	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HIF1A—coronary artery disease	1.42e-05	0.00011	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—AGT—coronary artery disease	1.41e-05	0.00011	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—LEP—coronary artery disease	1.4e-05	0.00011	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—APOE—coronary artery disease	1.4e-05	0.00011	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—VCAN—coronary artery disease	1.4e-05	0.000109	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—APOA1—coronary artery disease	1.39e-05	0.000108	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ALDOA—coronary artery disease	1.39e-05	0.000108	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—APOE—coronary artery disease	1.38e-05	0.000108	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—LEP—coronary artery disease	1.38e-05	0.000108	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—KDR—coronary artery disease	1.38e-05	0.000107	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAPK14—coronary artery disease	1.37e-05	0.000107	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—APOA1—coronary artery disease	1.37e-05	0.000107	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—KDR—coronary artery disease	1.35e-05	0.000106	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—DCN—coronary artery disease	1.34e-05	0.000105	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAPK14—coronary artery disease	1.34e-05	0.000105	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ESR1—coronary artery disease	1.34e-05	0.000105	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—F2—coronary artery disease	1.32e-05	0.000103	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FN1—coronary artery disease	1.32e-05	0.000103	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTP1—coronary artery disease	1.32e-05	0.000103	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ESR1—coronary artery disease	1.32e-05	0.000103	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IL6ST—coronary artery disease	1.32e-05	0.000103	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ALDH2—coronary artery disease	1.31e-05	0.000102	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NFKBIA—coronary artery disease	1.31e-05	0.000102	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	1.31e-05	0.000102	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FN1—coronary artery disease	1.3e-05	0.000102	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—F2—coronary artery disease	1.3e-05	0.000102	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—HMOX1—coronary artery disease	1.3e-05	0.000102	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IL6ST—coronary artery disease	1.3e-05	0.000101	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NFKBIA—coronary artery disease	1.29e-05	0.0001	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CAT—coronary artery disease	1.28e-05	0.0001	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CYP2C19—coronary artery disease	1.27e-05	9.95e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—LIPC—coronary artery disease	1.27e-05	9.95e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	1.27e-05	9.95e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HBA1—coronary artery disease	1.27e-05	9.95e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—APOC3—coronary artery disease	1.27e-05	9.89e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—KIT—coronary artery disease	1.27e-05	9.89e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—LDLR—coronary artery disease	1.26e-05	9.83e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—KIT—coronary artery disease	1.25e-05	9.73e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—APOB—coronary artery disease	1.25e-05	9.73e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTT1—coronary artery disease	1.24e-05	9.71e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC9A1—coronary artery disease	1.24e-05	9.71e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GCLC—coronary artery disease	1.23e-05	9.6e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CETP—coronary artery disease	1.23e-05	9.6e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SDC1—coronary artery disease	1.22e-05	9.49e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GSK3B—coronary artery disease	1.22e-05	9.49e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTM1—coronary artery disease	1.21e-05	9.46e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—POMC—coronary artery disease	1.21e-05	9.41e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CREB1—coronary artery disease	1.21e-05	9.41e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GSK3B—coronary artery disease	1.2e-05	9.34e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—LPL—coronary artery disease	1.19e-05	9.29e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—POMC—coronary artery disease	1.19e-05	9.26e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CREB1—coronary artery disease	1.19e-05	9.26e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CCL2—coronary artery disease	1.18e-05	9.21e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IL6R—coronary artery disease	1.18e-05	9.18e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CCL2—coronary artery disease	1.16e-05	9.06e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GPX1—coronary artery disease	1.16e-05	9.06e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IGF1—coronary artery disease	1.16e-05	9.05e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IL6R—coronary artery disease	1.16e-05	9.03e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—MAPK1—coronary artery disease	1.15e-05	9.01e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PSMB5—coronary artery disease	1.15e-05	8.97e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PSMA6—coronary artery disease	1.15e-05	8.97e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IGF1—coronary artery disease	1.14e-05	8.91e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—MAPK1—coronary artery disease	1.14e-05	8.87e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CD36—coronary artery disease	1.13e-05	8.82e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CTGF—coronary artery disease	1.12e-05	8.76e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PPP2CA—coronary artery disease	1.12e-05	8.71e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GOT2—coronary artery disease	1.11e-05	8.68e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HMGCR—coronary artery disease	1.11e-05	8.68e-05	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.1e-05	8.61e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SERPINE1—coronary artery disease	1.1e-05	8.6e-05	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CA—coronary artery disease	1.09e-05	8.47e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SERPINE1—coronary artery disease	1.08e-05	8.46e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—MTHFR—coronary artery disease	1.07e-05	8.36e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FGF2—coronary artery disease	1.07e-05	8.32e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NOS3—coronary artery disease	1.05e-05	8.21e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FGF2—coronary artery disease	1.05e-05	8.19e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NOS3—coronary artery disease	1.03e-05	8.08e-05	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLCB1—coronary artery disease	1.02e-05	7.98e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—JAK2—coronary artery disease	1.02e-05	7.98e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—AGT—coronary artery disease	1.02e-05	7.94e-05	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—JAK2—coronary artery disease	1.01e-05	7.85e-05	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CA—coronary artery disease	1e-05	7.82e-05	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—APOE—coronary artery disease	9.98e-06	7.78e-05	CbGpPWpGaD
