nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00582	0.0107	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00577	0.0247	CbGpPWpGaD
Niacin—Tingling sensation—Fluorouracil—head and neck cancer	0.00573	0.0106	CcSEcCtD
Niacin—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00559	0.0103	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00547	0.0235	CbGpPWpGaD
Niacin—SLC16A3—thyroid gland—head and neck cancer	0.00497	0.0285	CbGeAlD
Niacin—Redness—Docetaxel—head and neck cancer	0.00492	0.00908	CcSEcCtD
Niacin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00486	0.00896	CcSEcCtD
Niacin—Heartburn—Docetaxel—head and neck cancer	0.00483	0.00891	CcSEcCtD
Niacin—Burning sensation—Docetaxel—head and neck cancer	0.00478	0.00882	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00475	0.0204	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—GSTM1—head and neck cancer	0.00475	0.0203	CbGpPWpGaD
Niacin—Dermatitis contact—Fluorouracil—head and neck cancer	0.00455	0.00839	CcSEcCtD
Niacin—NNMT—lymph node—head and neck cancer	0.00452	0.0259	CbGeAlD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00451	0.0193	CbGpPWpGaD
Niacin—Face oedema—Hydroxyurea—head and neck cancer	0.00448	0.00827	CcSEcCtD
Niacin—SLC16A3—head—head and neck cancer	0.00441	0.0253	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—KISS1—head and neck cancer	0.0044	0.0188	CbGpPWpGaD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00435	0.0187	CbGpPWpGaD
Niacin—SLC16A1—epithelium—head and neck cancer	0.00431	0.0248	CbGeAlD
Niacin—Hepatotoxicity—Docetaxel—head and neck cancer	0.00431	0.00794	CcSEcCtD
Niacin—Angina pectoris—Vinblastine—head and neck cancer	0.00429	0.00791	CcSEcCtD
Niacin—Necrosis—Docetaxel—head and neck cancer	0.00424	0.00781	CcSEcCtD
Niacin—Oesophagitis—Fluorouracil—head and neck cancer	0.00421	0.00776	CcSEcCtD
Niacin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00419	0.00772	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—KISS1—head and neck cancer	0.00417	0.0179	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GSTM1—head and neck cancer	0.00416	0.0178	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—GSTM1—head and neck cancer	0.00411	0.0176	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—CYP1A1—head and neck cancer	0.00395	0.0169	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00389	0.0167	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00389	0.0167	CbGpPWpGaD
Niacin—QPRT—Metabolism—UROD—head and neck cancer	0.00373	0.016	CbGpPWpGaD
Niacin—Bone disorder—Docetaxel—head and neck cancer	0.00368	0.00679	CcSEcCtD
Niacin—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00366	0.00674	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—GRP—head and neck cancer	0.00362	0.0155	CbGpPWpGaD
Niacin—Haemoglobin—Vinblastine—head and neck cancer	0.00354	0.00653	CcSEcCtD
Niacin—Haemorrhage—Vinblastine—head and neck cancer	0.00352	0.0065	CcSEcCtD
Niacin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00351	0.00647	CcSEcCtD
Niacin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0035	0.00645	CcSEcCtD
Niacin—Stomatitis—Hydroxyurea—head and neck cancer	0.00349	0.00643	CcSEcCtD
Niacin—NNMT—Metabolism—UROD—head and neck cancer	0.00347	0.0149	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—GRP—head and neck cancer	0.00343	0.0147	CbGpPWpGaD
Niacin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00334	0.00617	CcSEcCtD
Niacin—Haemoglobin—Hydroxyurea—head and neck cancer	0.00323	0.00596	CcSEcCtD
Niacin—Haemorrhage—Hydroxyurea—head and neck cancer	0.00321	0.00593	CcSEcCtD
Niacin—Skin exfoliation—Docetaxel—head and neck cancer	0.00317	0.00585	CcSEcCtD
Niacin—Fluid retention—Docetaxel—head and neck cancer	0.00316	0.00582	CcSEcCtD
Niacin—Alopecia—Vinblastine—head and neck cancer	0.00311	0.00574	CcSEcCtD
Niacin—SLC16A3—lymph node—head and neck cancer	0.00309	0.0177	CbGeAlD
Niacin—Dry skin—Fluorouracil—head and neck cancer	0.00306	0.00565	CcSEcCtD
Niacin—Oesophagitis—Docetaxel—head and neck cancer	0.00304	0.0056	CcSEcCtD
Niacin—SLC16A1—thyroid gland—head and neck cancer	0.00302	0.0173	CbGeAlD
Niacin—SLC22A5—parotid gland—head and neck cancer	0.00295	0.0169	CbGeAlD
Niacin—Muscular weakness—Fluorouracil—head and neck cancer	0.00295	0.00544	CcSEcCtD
Niacin—Angiopathy—Hydroxyurea—head and neck cancer	0.00292	0.00538	CcSEcCtD
Niacin—Dysphagia—Fluorouracil—head and neck cancer	0.00289	0.00533	CcSEcCtD
Niacin—Chills—Hydroxyurea—head and neck cancer	0.00288	0.00532	CcSEcCtD
Niacin—Alopecia—Hydroxyurea—head and neck cancer	0.00284	0.00524	CcSEcCtD
Niacin—SLC22A5—saliva-secreting gland—head and neck cancer	0.00283	0.0162	CbGeAlD
Niacin—Angina pectoris—Fluorouracil—head and neck cancer	0.00281	0.00519	CcSEcCtD
Niacin—Erythema—Hydroxyurea—head and neck cancer	0.0028	0.00516	CcSEcCtD
Niacin—Vertigo—Vinblastine—head and neck cancer	0.00276	0.00508	CcSEcCtD
Niacin—Leukopenia—Vinblastine—head and neck cancer	0.00275	0.00506	CcSEcCtD
Niacin—SLC16A1—head—head and neck cancer	0.00268	0.0154	CbGeAlD
Niacin—SLCO2B1—thyroid gland—head and neck cancer	0.0026	0.0149	CbGeAlD
Niacin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00255	0.0047	CcSEcCtD
Niacin—Dermatitis bullous—Docetaxel—head and neck cancer	0.00252	0.00466	CcSEcCtD
Niacin—Stomatitis—Fluorouracil—head and neck cancer	0.00251	0.00463	CcSEcCtD
Niacin—Leukopenia—Hydroxyurea—head and neck cancer	0.0025	0.00462	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—KISS1—head and neck cancer	0.00248	0.0106	CbGpPWpGaD
Niacin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00241	0.00445	CcSEcCtD
Niacin—Anorexia—Vinblastine—head and neck cancer	0.00239	0.0044	CcSEcCtD
Niacin—Migraine—Docetaxel—head and neck cancer	0.00238	0.00438	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00237	0.00436	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—KISS1—head and neck cancer	0.00235	0.0101	CbGpPWpGaD
Niacin—Haemoglobin—Fluorouracil—head and neck cancer	0.00232	0.00429	CcSEcCtD
Niacin—Rhinitis—Fluorouracil—head and neck cancer	0.00232	0.00428	CcSEcCtD
Niacin—Haemorrhage—Fluorouracil—head and neck cancer	0.00231	0.00427	CcSEcCtD
Niacin—SLCO2B1—head—head and neck cancer	0.0023	0.0132	CbGeAlD
Niacin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0023	0.00424	CcSEcCtD
Niacin—Oedema—Hydroxyurea—head and neck cancer	0.00228	0.00421	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—KISS1—head and neck cancer	0.00226	0.00967	CbGpPWpGaD
Niacin—Paraesthesia—Vinblastine—head and neck cancer	0.00225	0.00415	CcSEcCtD
Niacin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00223	0.00411	CcSEcCtD
Niacin—Skin disorder—Hydroxyurea—head and neck cancer	0.00222	0.00409	CcSEcCtD
Niacin—Dry skin—Docetaxel—head and neck cancer	0.00221	0.00408	CcSEcCtD
Niacin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0022	0.00406	CcSEcCtD
Niacin—SLC22A5—trachea—head and neck cancer	0.00218	0.0125	CbGeAlD
Niacin—Anorexia—Hydroxyurea—head and neck cancer	0.00218	0.00401	CcSEcCtD
Niacin—Decreased appetite—Vinblastine—head and neck cancer	0.00218	0.00401	CcSEcCtD
Niacin—Pain—Vinblastine—head and neck cancer	0.00214	0.00395	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—KISS1—head and neck cancer	0.00214	0.00917	CbGpPWpGaD
Niacin—Dysphagia—Docetaxel—head and neck cancer	0.00209	0.00385	CcSEcCtD
Niacin—Arrhythmia—Fluorouracil—head and neck cancer	0.00207	0.00381	CcSEcCtD
Niacin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00205	0.00377	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—GRP—head and neck cancer	0.00205	0.00877	CbGpPWpGaD
Niacin—Alopecia—Fluorouracil—head and neck cancer	0.00204	0.00377	CcSEcCtD
Niacin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00204	0.00375	CcSEcCtD
Niacin—Angina pectoris—Docetaxel—head and neck cancer	0.00203	0.00375	CcSEcCtD
Niacin—Somnolence—Hydroxyurea—head and neck cancer	0.00203	0.00374	CcSEcCtD
Niacin—Erythema—Fluorouracil—head and neck cancer	0.00201	0.00371	CcSEcCtD
Niacin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00201	0.00371	CcSEcCtD
Niacin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00198	0.00366	CcSEcCtD
Niacin—Abdominal pain—Vinblastine—head and neck cancer	0.00198	0.00365	CcSEcCtD
Niacin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00197	0.00363	CcSEcCtD
Niacin—Pain—Hydroxyurea—head and neck cancer	0.00195	0.0036	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—GRP—head and neck cancer	0.00194	0.00831	CbGpPWpGaD
Niacin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00194	0.00831	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.0019	0.00815	CbGpPWpGaD
Niacin—Vision blurred—Fluorouracil—head and neck cancer	0.0019	0.0035	CcSEcCtD
Niacin—SLC16A1—lymph node—head and neck cancer	0.00187	0.0108	CbGeAlD
Niacin—HCAR2—Signaling by GPCR—GRP—head and neck cancer	0.00186	0.00796	CbGpPWpGaD
Niacin—Hypersensitivity—Vinblastine—head and neck cancer	0.00184	0.0034	CcSEcCtD
Niacin—Jaundice—Docetaxel—head and neck cancer	0.00181	0.00334	CcSEcCtD
Niacin—Stomatitis—Docetaxel—head and neck cancer	0.00181	0.00334	CcSEcCtD
Niacin—Body temperature increased—Hydroxyurea—head and neck cancer	0.0018	0.00333	CcSEcCtD
Niacin—Leukopenia—Fluorouracil—head and neck cancer	0.0018	0.00332	CcSEcCtD
Niacin—Asthenia—Vinblastine—head and neck cancer	0.0018	0.00331	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—GRP—head and neck cancer	0.00176	0.00755	CbGpPWpGaD
Niacin—SLC22A5—thyroid gland—head and neck cancer	0.00172	0.0099	CbGeAlD
Niacin—Myalgia—Fluorouracil—head and neck cancer	0.00171	0.00316	CcSEcCtD
Niacin—Diarrhoea—Vinblastine—head and neck cancer	0.00171	0.00316	CcSEcCtD
Niacin—SLC16A3—Metabolism—UROD—head and neck cancer	0.0017	0.00727	CbGpPWpGaD
Niacin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00168	0.0031	CcSEcCtD
Niacin—Haemoglobin—Docetaxel—head and neck cancer	0.00168	0.00309	CcSEcCtD
Niacin—Rhinitis—Docetaxel—head and neck cancer	0.00167	0.00309	CcSEcCtD
Niacin—Hepatitis—Docetaxel—head and neck cancer	0.00167	0.00308	CcSEcCtD
Niacin—Haemorrhage—Docetaxel—head and neck cancer	0.00167	0.00308	CcSEcCtD
Niacin—Hypoaesthesia—Docetaxel—head and neck cancer	0.00166	0.00306	CcSEcCtD
Niacin—Dizziness—Vinblastine—head and neck cancer	0.00166	0.00305	CcSEcCtD
Niacin—Oedema peripheral—Docetaxel—head and neck cancer	0.00164	0.00303	CcSEcCtD
Niacin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00164	0.00303	CcSEcCtD
Niacin—Oedema—Fluorouracil—head and neck cancer	0.00164	0.00303	CcSEcCtD
Niacin—Asthenia—Hydroxyurea—head and neck cancer	0.00164	0.00302	CcSEcCtD
Niacin—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.00162	0.00695	CbGpPWpGaD
Niacin—SLCO2B1—lymph node—head and neck cancer	0.00161	0.00926	CbGeAlD
Niacin—Visual impairment—Docetaxel—head and neck cancer	0.00161	0.00297	CcSEcCtD
Niacin—Tachycardia—Fluorouracil—head and neck cancer	0.0016	0.00296	CcSEcCtD
Niacin—Vomiting—Vinblastine—head and neck cancer	0.00159	0.00294	CcSEcCtD
Niacin—Headache—Vinblastine—head and neck cancer	0.00157	0.00289	CcSEcCtD
Niacin—Anorexia—Fluorouracil—head and neck cancer	0.00157	0.00289	CcSEcCtD
Niacin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00156	0.00288	CcSEcCtD
Niacin—Eye disorder—Docetaxel—head and neck cancer	0.00156	0.00288	CcSEcCtD
Niacin—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00156	0.00668	CbGpPWpGaD
Niacin—QPRT—Metabolism—NAT2—head and neck cancer	0.00155	0.00664	CbGpPWpGaD
Niacin—Flushing—Docetaxel—head and neck cancer	0.00155	0.00286	CcSEcCtD
Niacin—Hypotension—Fluorouracil—head and neck cancer	0.00154	0.00283	CcSEcCtD
Niacin—Angiopathy—Docetaxel—head and neck cancer	0.00151	0.00279	CcSEcCtD
Niacin—Dizziness—Hydroxyurea—head and neck cancer	0.00151	0.00278	CcSEcCtD
Niacin—Chills—Docetaxel—head and neck cancer	0.0015	0.00276	CcSEcCtD
Niacin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0015	0.00276	CcSEcCtD
Niacin—Arrhythmia—Docetaxel—head and neck cancer	0.00149	0.00275	CcSEcCtD
Niacin—Nausea—Vinblastine—head and neck cancer	0.00149	0.00274	CcSEcCtD
Niacin—Insomnia—Fluorouracil—head and neck cancer	0.00149	0.00274	CcSEcCtD
Niacin—Paraesthesia—Fluorouracil—head and neck cancer	0.00148	0.00272	CcSEcCtD
Niacin—Alopecia—Docetaxel—head and neck cancer	0.00148	0.00272	CcSEcCtD
Niacin—Dyspnoea—Fluorouracil—head and neck cancer	0.00147	0.0027	CcSEcCtD
Niacin—Somnolence—Fluorouracil—head and neck cancer	0.00146	0.00269	CcSEcCtD
Niacin—Erythema—Docetaxel—head and neck cancer	0.00145	0.00268	CcSEcCtD
Niacin—Malnutrition—Docetaxel—head and neck cancer	0.00145	0.00268	CcSEcCtD
Niacin—Vomiting—Hydroxyurea—head and neck cancer	0.00145	0.00268	CcSEcCtD
Niacin—Dyspepsia—Fluorouracil—head and neck cancer	0.00145	0.00267	CcSEcCtD
Niacin—NNMT—Metabolism—NAT2—head and neck cancer	0.00144	0.00618	CbGpPWpGaD
Niacin—Rash—Hydroxyurea—head and neck cancer	0.00144	0.00265	CcSEcCtD
Niacin—Dermatitis—Hydroxyurea—head and neck cancer	0.00144	0.00265	CcSEcCtD
Niacin—Headache—Hydroxyurea—head and neck cancer	0.00143	0.00264	CcSEcCtD
Niacin—Decreased appetite—Fluorouracil—head and neck cancer	0.00143	0.00263	CcSEcCtD
Niacin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00142	0.00262	CcSEcCtD
Niacin—Pain—Fluorouracil—head and neck cancer	0.00141	0.00259	CcSEcCtD
Niacin—Muscle spasms—Docetaxel—head and neck cancer	0.0014	0.00258	CcSEcCtD
Niacin—QPRT—Metabolism—DPYD—head and neck cancer	0.00136	0.00583	CbGpPWpGaD
Niacin—Nausea—Hydroxyurea—head and neck cancer	0.00136	0.0025	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—KISS1—head and neck cancer	0.00133	0.00571	CbGpPWpGaD
Niacin—Urticaria—Fluorouracil—head and neck cancer	0.00131	0.00241	CcSEcCtD
Niacin—Syncope—Docetaxel—head and neck cancer	0.0013	0.0024	CcSEcCtD
Niacin—Leukopenia—Docetaxel—head and neck cancer	0.0013	0.0024	CcSEcCtD
Niacin—Body temperature increased—Fluorouracil—head and neck cancer	0.0013	0.0024	CcSEcCtD
Niacin—QPRT—Metabolism—YAP1—head and neck cancer	0.00129	0.00553	CbGpPWpGaD
Niacin—Palpitations—Docetaxel—head and neck cancer	0.00128	0.00237	CcSEcCtD
Niacin—Loss of consciousness—Docetaxel—head and neck cancer	0.00128	0.00236	CcSEcCtD
Niacin—Cough—Docetaxel—head and neck cancer	0.00127	0.00234	CcSEcCtD
Niacin—NNMT—Metabolism—DPYD—head and neck cancer	0.00126	0.00542	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—KISS1—head and neck cancer	0.00126	0.00541	CbGpPWpGaD
Niacin—Myalgia—Docetaxel—head and neck cancer	0.00124	0.00228	CcSEcCtD
Niacin—Arthralgia—Docetaxel—head and neck cancer	0.00124	0.00228	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00123	0.00227	CcSEcCtD
Niacin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00121	0.00223	CcSEcCtD
Niacin—Dry mouth—Docetaxel—head and neck cancer	0.00121	0.00223	CcSEcCtD
Niacin—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.0012	0.00516	CbGpPWpGaD
Niacin—NNMT—Metabolism—YAP1—head and neck cancer	0.0012	0.00514	CbGpPWpGaD
Niacin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00119	0.00219	CcSEcCtD
Niacin—Oedema—Docetaxel—head and neck cancer	0.00119	0.00219	CcSEcCtD
Niacin—Shock—Docetaxel—head and neck cancer	0.00117	0.00215	CcSEcCtD
Niacin—Pruritus—Fluorouracil—head and neck cancer	0.00116	0.00214	CcSEcCtD
Niacin—Tachycardia—Docetaxel—head and neck cancer	0.00116	0.00213	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00116	0.00495	CbGpPWpGaD
Niacin—Skin disorder—Docetaxel—head and neck cancer	0.00115	0.00212	CcSEcCtD
Niacin—Anorexia—Docetaxel—head and neck cancer	0.00113	0.00208	CcSEcCtD
Niacin—Diarrhoea—Fluorouracil—head and neck cancer	0.00112	0.00207	CcSEcCtD
Niacin—Hypotension—Docetaxel—head and neck cancer	0.00111	0.00204	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—GRP—head and neck cancer	0.0011	0.0047	CbGpPWpGaD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.0011	0.0047	CbGpPWpGaD
Niacin—Dizziness—Fluorouracil—head and neck cancer	0.00109	0.002	CcSEcCtD
Niacin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00108	0.00199	CcSEcCtD
Niacin—Insomnia—Docetaxel—head and neck cancer	0.00107	0.00198	CcSEcCtD
Niacin—SLC22A5—lymph node—head and neck cancer	0.00107	0.00615	CbGeAlD
Niacin—HCAR2—Signaling Pathways—STAT6—head and neck cancer	0.00107	0.00457	CbGpPWpGaD
Niacin—Paraesthesia—Docetaxel—head and neck cancer	0.00107	0.00196	CcSEcCtD
Niacin—Dyspnoea—Docetaxel—head and neck cancer	0.00106	0.00195	CcSEcCtD
Niacin—Somnolence—Docetaxel—head and neck cancer	0.00105	0.00194	CcSEcCtD
Niacin—Vomiting—Fluorouracil—head and neck cancer	0.00104	0.00193	CcSEcCtD
Niacin—Dyspepsia—Docetaxel—head and neck cancer	0.00104	0.00193	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—GRP—head and neck cancer	0.00104	0.00446	CbGpPWpGaD
Niacin—Rash—Fluorouracil—head and neck cancer	0.00104	0.00191	CcSEcCtD
Niacin—Dermatitis—Fluorouracil—head and neck cancer	0.00104	0.00191	CcSEcCtD
Niacin—Decreased appetite—Docetaxel—head and neck cancer	0.00103	0.0019	CcSEcCtD
Niacin—Headache—Fluorouracil—head and neck cancer	0.00103	0.0019	CcSEcCtD
Niacin—SLC16A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00103	0.0044	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00102	0.00189	CcSEcCtD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.00101	0.00435	CbGpPWpGaD
Niacin—Pain—Docetaxel—head and neck cancer	0.00101	0.00187	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—STAT6—head and neck cancer	0.00101	0.00433	CbGpPWpGaD
Niacin—CYP2D6—head—head and neck cancer	0.000987	0.00567	CbGeAlD
Niacin—Nausea—Fluorouracil—head and neck cancer	0.000976	0.0018	CcSEcCtD
Niacin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00097	0.00179	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—YAP1—head and neck cancer	0.000943	0.00404	CbGpPWpGaD
Niacin—Body temperature increased—Docetaxel—head and neck cancer	0.000938	0.00173	CcSEcCtD
Niacin—Abdominal pain—Docetaxel—head and neck cancer	0.000938	0.00173	CcSEcCtD
Niacin—SLC16A1—Metabolism—UROD—head and neck cancer	0.000915	0.00392	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—YAP1—head and neck cancer	0.000894	0.00383	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000883	0.00378	CbGpPWpGaD
Niacin—Hypersensitivity—Docetaxel—head and neck cancer	0.000874	0.00161	CcSEcCtD
Niacin—Asthenia—Docetaxel—head and neck cancer	0.000851	0.00157	CcSEcCtD
Niacin—Pruritus—Docetaxel—head and neck cancer	0.000839	0.00155	CcSEcCtD
Niacin—Diarrhoea—Docetaxel—head and neck cancer	0.000812	0.0015	CcSEcCtD
Niacin—Dizziness—Docetaxel—head and neck cancer	0.000784	0.00145	CcSEcCtD
Niacin—QPRT—Metabolism—TYMS—head and neck cancer	0.000775	0.00332	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTM1—head and neck cancer	0.000766	0.00328	CbGpPWpGaD
Niacin—Vomiting—Docetaxel—head and neck cancer	0.000754	0.00139	CcSEcCtD
Niacin—Rash—Docetaxel—head and neck cancer	0.000748	0.00138	CcSEcCtD
Niacin—Dermatitis—Docetaxel—head and neck cancer	0.000747	0.00138	CcSEcCtD
Niacin—Headache—Docetaxel—head and neck cancer	0.000743	0.00137	CcSEcCtD
Niacin—QPRT—Metabolism—GPX1—head and neck cancer	0.000733	0.00314	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYP1A1—head and neck cancer	0.000726	0.00311	CbGpPWpGaD
Niacin—NNMT—Metabolism—TYMS—head and neck cancer	0.00072	0.00309	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTM1—head and neck cancer	0.000712	0.00305	CbGpPWpGaD
Niacin—Nausea—Docetaxel—head and neck cancer	0.000705	0.0013	CcSEcCtD
Niacin—SLC16A3—Metabolism—NAT2—head and neck cancer	0.000704	0.00302	CbGpPWpGaD
