nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00168	0.0109	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00165	0.0107	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00162	0.0105	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00143	0.00926	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00139	0.00903	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00134	0.00868	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00133	0.00862	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00131	0.0085	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0012	0.00777	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00104	0.00675	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000941	0.0061	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000941	0.0061	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000911	0.0059	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000856	0.00555	CbGpPWpGaD
Riluzole—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000833	0.0054	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000764	0.00495	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000759	0.00492	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000754	0.00489	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.0006	0.00389	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.0006	0.00389	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000564	0.00365	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000487	0.00316	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000485	0.00314	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000484	0.00314	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000481	0.00312	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000469	0.00304	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000462	0.00299	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000459	0.00297	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000341	0.00221	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000319	0.00207	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000319	0.00207	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000316	0.00205	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000314	0.00203	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000313	0.00203	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000291	0.00189	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000255	0.00165	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000243	0.00157	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000216	0.0014	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000216	0.0014	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000212	0.00138	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000199	0.00129	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000197	0.00128	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000193	0.00125	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000192	0.00124	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000172	0.00112	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000164	0.00106	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000138	0.000892	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000138	0.000892	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000135	0.000877	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000131	0.000847	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00013	0.000841	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000126	0.000816	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000126	0.000815	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00011	0.000713	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000105	0.000679	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	8.33e-05	0.00054	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—EP300—attention deficit hyperactivity disorder	8.28e-05	0.000537	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	8.27e-05	0.000536	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	8.02e-05	0.00052	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—EP300—attention deficit hyperactivity disorder	5.6e-05	0.000363	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	3.57e-05	0.000232	CbGpPWpGaD
