nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FGR—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00374	0.0101	CbGpPWpGaD
Dasatinib—LCK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00372	0.0101	CbGpPWpGaD
Dasatinib—SRC—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.00351	0.00949	CbGpPWpGaD
Dasatinib—CSK—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00342	0.00924	CbGpPWpGaD
Dasatinib—JAK2—Interferon gamma signaling—PTPN1—mediastinal cancer	0.00339	0.00915	CbGpPWpGaD
Dasatinib—FYN—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00333	0.00901	CbGpPWpGaD
Dasatinib—SRC—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00329	0.0089	CbGpPWpGaD
Dasatinib—MAPK14—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00321	0.00867	CbGpPWpGaD
Dasatinib—JAK2—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00317	0.00856	CbGpPWpGaD
Dasatinib—YES1—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00302	0.00815	CbGpPWpGaD
Dasatinib—MAP2K5—Insulin Signaling—PTPN1—mediastinal cancer	0.00293	0.00791	CbGpPWpGaD
Dasatinib—STAT5B—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00274	0.0074	CbGpPWpGaD
Dasatinib—SRC—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00246	0.00664	CbGpPWpGaD
Dasatinib—MAP3K3—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00243	0.00657	CbGpPWpGaD
Dasatinib—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN1—mediastinal cancer	0.00233	0.0063	CbGpPWpGaD
Dasatinib—ZAK—thyroid gland—mediastinal cancer	0.00232	0.00368	CbGeAlD
Dasatinib—EPHB1—lymph node—mediastinal cancer	0.00231	0.00367	CbGeAlD
Dasatinib—EPHB4—hematopoietic system—mediastinal cancer	0.0023	0.00365	CbGeAlD
Dasatinib—PDGFRB—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.0023	0.00621	CbGpPWpGaD
Dasatinib—JAK2—hematopoietic system—mediastinal cancer	0.00229	0.00363	CbGeAlD
Dasatinib—SIK3—lung—mediastinal cancer	0.00226	0.00359	CbGeAlD
Dasatinib—EPHA2—hematopoietic system—mediastinal cancer	0.00226	0.00358	CbGeAlD
Dasatinib—FYN—hematopoietic system—mediastinal cancer	0.00225	0.00358	CbGeAlD
Dasatinib—LYN—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00225	0.00608	CbGpPWpGaD
Dasatinib—STK35—cardiac atrium—mediastinal cancer	0.00224	0.00356	CbGeAlD
Dasatinib—ABL1—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00224	0.00605	CbGpPWpGaD
Dasatinib—CSK—cardiac atrium—mediastinal cancer	0.00223	0.00354	CbGeAlD
Dasatinib—BMPR1B—thyroid gland—mediastinal cancer	0.00222	0.00353	CbGeAlD
Dasatinib—BTK—bone marrow—mediastinal cancer	0.00222	0.00352	CbGeAlD
Dasatinib—FYN—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00221	0.00598	CbGpPWpGaD
Dasatinib—BTK—thyroid gland—mediastinal cancer	0.00221	0.00351	CbGeAlD
Dasatinib—MAP4K5—hematopoietic system—mediastinal cancer	0.0022	0.0035	CbGeAlD
Dasatinib—MAP3K3—hematopoietic system—mediastinal cancer	0.0022	0.0035	CbGeAlD
Dasatinib—RIPK2—trachea—mediastinal cancer	0.0022	0.0035	CbGeAlD
Dasatinib—MAPK14—bronchus—mediastinal cancer	0.00219	0.00347	CbGeAlD
Dasatinib—TNK2—thyroid gland—mediastinal cancer	0.00218	0.00346	CbGeAlD
Dasatinib—LCK—bronchus—mediastinal cancer	0.00218	0.00346	CbGeAlD
Dasatinib—HCK—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00217	0.00587	CbGpPWpGaD
Dasatinib—LIMK2—lymphoid tissue—mediastinal cancer	0.00215	0.00341	CbGeAlD
Dasatinib—KIT—neck—mediastinal cancer	0.00214	0.0034	CbGeAlD
Dasatinib—EPHA4—trachea—mediastinal cancer	0.00213	0.00338	CbGeAlD
Dasatinib—ERBB3—trachea—mediastinal cancer	0.00211	0.00335	CbGeAlD
Dasatinib—JAK2—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00211	0.00569	CbGpPWpGaD
Dasatinib—ZAK—lung—mediastinal cancer	0.00211	0.00334	CbGeAlD
Dasatinib—FMO3—bronchus—mediastinal cancer	0.0021	0.00334	CbGeAlD
Dasatinib—PDGFRB—neck—mediastinal cancer	0.00209	0.00332	CbGeAlD
Dasatinib—EPHB4—bronchus—mediastinal cancer	0.00207	0.00329	CbGeAlD
Dasatinib—RIPK2—cardiac atrium—mediastinal cancer	0.00207	0.00328	CbGeAlD
Dasatinib—CSK—lymphoid tissue—mediastinal cancer	0.00207	0.00328	CbGeAlD
Dasatinib—JAK2—bronchus—mediastinal cancer	0.00206	0.00327	CbGeAlD
Dasatinib—TESK1—thyroid gland—mediastinal cancer	0.00205	0.00325	CbGeAlD
Dasatinib—RIPK2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00205	0.00553	CbGpPWpGaD
Dasatinib—HCK—lymphoid tissue—mediastinal cancer	0.00204	0.00324	CbGeAlD
Dasatinib—YES1—hematopoietic system—mediastinal cancer	0.00203	0.00323	CbGeAlD
Dasatinib—EPHA2—bronchus—mediastinal cancer	0.00203	0.00323	CbGeAlD
Dasatinib—FYN—bronchus—mediastinal cancer	0.00203	0.00322	CbGeAlD
Dasatinib—SIK1—cardiac atrium—mediastinal cancer	0.00202	0.00321	CbGeAlD
Dasatinib—BMPR1B—lung—mediastinal cancer	0.00202	0.0032	CbGeAlD
Dasatinib—MAP3K19—lung—mediastinal cancer	0.00202	0.0032	CbGeAlD
Dasatinib—STK36—thyroid gland—mediastinal cancer	0.00202	0.0032	CbGeAlD
Dasatinib—BTK—lung—mediastinal cancer	0.00201	0.00319	CbGeAlD
Dasatinib—EPHA4—cardiac atrium—mediastinal cancer	0.002	0.00317	CbGeAlD
Dasatinib—PDGFRA—hematopoietic system—mediastinal cancer	0.002	0.00317	CbGeAlD
Dasatinib—MAP4K5—bronchus—mediastinal cancer	0.00198	0.00315	CbGeAlD
Dasatinib—MAP3K3—bronchus—mediastinal cancer	0.00198	0.00315	CbGeAlD
Dasatinib—TNK2—lung—mediastinal cancer	0.00198	0.00314	CbGeAlD
Dasatinib—SRC—hematopoietic system—mediastinal cancer	0.00196	0.00311	CbGeAlD
Dasatinib—LCK—trachea—mediastinal cancer	0.00195	0.0031	CbGeAlD
Dasatinib—LIMK2—thyroid gland—mediastinal cancer	0.00195	0.00309	CbGeAlD
Dasatinib—BMX—lymph node—mediastinal cancer	0.00194	0.00309	CbGeAlD
Dasatinib—BLK—lymph node—mediastinal cancer	0.00192	0.00305	CbGeAlD
Dasatinib—EPHB6—bronchus—mediastinal cancer	0.0019	0.00301	CbGeAlD
Dasatinib—STK35—thyroid gland—mediastinal cancer	0.00189	0.003	CbGeAlD
Dasatinib—CSK—bone marrow—mediastinal cancer	0.00188	0.00299	CbGeAlD
Dasatinib—CSK—thyroid gland—mediastinal cancer	0.00188	0.00298	CbGeAlD
Dasatinib—SIK1—lymphoid tissue—mediastinal cancer	0.00187	0.00297	CbGeAlD
Dasatinib—TESK1—lung—mediastinal cancer	0.00186	0.00295	CbGeAlD
Dasatinib—EPHB4—trachea—mediastinal cancer	0.00186	0.00295	CbGeAlD
Dasatinib—HCK—bone marrow—mediastinal cancer	0.00186	0.00295	CbGeAlD
Dasatinib—HCK—thyroid gland—mediastinal cancer	0.00185	0.00294	CbGeAlD
Dasatinib—JAK2—trachea—mediastinal cancer	0.00185	0.00293	CbGeAlD
Dasatinib—LCK—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00184	0.00498	CbGpPWpGaD
Dasatinib—ABL2—thyroid gland—mediastinal cancer	0.00184	0.00292	CbGeAlD
Dasatinib—TXK—lymph node—mediastinal cancer	0.00184	0.00292	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—mediastinal cancer	0.00184	0.00291	CbGeAlD
Dasatinib—YES1—bronchus—mediastinal cancer	0.00183	0.00291	CbGeAlD
Dasatinib—EPHB3—lung—mediastinal cancer	0.00183	0.00291	CbGeAlD
Dasatinib—STK36—lung—mediastinal cancer	0.00183	0.00291	CbGeAlD
Dasatinib—EPHA2—trachea—mediastinal cancer	0.00183	0.0029	CbGeAlD
Dasatinib—FYN—trachea—mediastinal cancer	0.00182	0.00289	CbGeAlD
Dasatinib—MAP3K2—lymphoid tissue—mediastinal cancer	0.00182	0.00289	CbGeAlD
Dasatinib—MAP3K3—trachea—mediastinal cancer	0.00178	0.00283	CbGeAlD
Dasatinib—MAP4K5—trachea—mediastinal cancer	0.00178	0.00283	CbGeAlD
Dasatinib—LIMK2—lung—mediastinal cancer	0.00177	0.00281	CbGeAlD
Dasatinib—CSK—Hemostasis—PTPN1—mediastinal cancer	0.00176	0.00476	CbGpPWpGaD
Dasatinib—CSF1R—hematopoietic system—mediastinal cancer	0.00176	0.00279	CbGeAlD
Dasatinib—MAPK14—Insulin Signaling—PTPN1—mediastinal cancer	0.00175	0.00473	CbGpPWpGaD
Dasatinib—EPHB4—cardiac atrium—mediastinal cancer	0.00175	0.00277	CbGeAlD
Dasatinib—RIPK2—bone marrow—mediastinal cancer	0.00175	0.00277	CbGeAlD
Dasatinib—RIPK2—thyroid gland—mediastinal cancer	0.00174	0.00277	CbGeAlD
Dasatinib—JAK2—cardiac atrium—mediastinal cancer	0.00174	0.00276	CbGeAlD
Dasatinib—SRMS—Immune System—PTPN1—mediastinal cancer	0.00173	0.00468	CbGpPWpGaD
Dasatinib—STAT5B—lymph node—mediastinal cancer	0.00172	0.00273	CbGeAlD
Dasatinib—STK35—lung—mediastinal cancer	0.00172	0.00272	CbGeAlD
Dasatinib—EPHA2—cardiac atrium—mediastinal cancer	0.00171	0.00272	CbGeAlD
Dasatinib—FYN—cardiac atrium—mediastinal cancer	0.00171	0.00272	CbGeAlD
Dasatinib—MAPK14—lymphoid tissue—mediastinal cancer	0.00171	0.00271	CbGeAlD
Dasatinib—SIK1—bone marrow—mediastinal cancer	0.00171	0.00271	CbGeAlD
Dasatinib—CSK—lung—mediastinal cancer	0.0017	0.00271	CbGeAlD
Dasatinib—FGR—lymphoid tissue—mediastinal cancer	0.0017	0.0027	CbGeAlD
Dasatinib—EPHB6—trachea—mediastinal cancer	0.0017	0.0027	CbGeAlD
Dasatinib—SIK1—thyroid gland—mediastinal cancer	0.0017	0.0027	CbGeAlD
Dasatinib—EPHA4—thyroid gland—mediastinal cancer	0.00168	0.00267	CbGeAlD
Dasatinib—HCK—lung—mediastinal cancer	0.00168	0.00267	CbGeAlD
Dasatinib—MAP3K3—cardiac atrium—mediastinal cancer	0.00167	0.00266	CbGeAlD
Dasatinib—MAP4K5—cardiac atrium—mediastinal cancer	0.00167	0.00266	CbGeAlD
Dasatinib—ABL2—lung—mediastinal cancer	0.00167	0.00265	CbGeAlD
Dasatinib—ERBB3—thyroid gland—mediastinal cancer	0.00167	0.00265	CbGeAlD
Dasatinib—MAP3K2—bone marrow—mediastinal cancer	0.00166	0.00263	CbGeAlD
Dasatinib—JAK2—Interferon Signaling—PTPN1—mediastinal cancer	0.00165	0.00447	CbGpPWpGaD
Dasatinib—MAP3K2—thyroid gland—mediastinal cancer	0.00165	0.00262	CbGeAlD
Dasatinib—YES1—trachea—mediastinal cancer	0.00164	0.00261	CbGeAlD
Dasatinib—SRC—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00163	0.00441	CbGpPWpGaD
Dasatinib—MAP2K5—bronchus—mediastinal cancer	0.00162	0.00257	CbGeAlD
Dasatinib—PDGFRA—trachea—mediastinal cancer	0.00161	0.00256	CbGeAlD
Dasatinib—JAK2—lymphoid tissue—mediastinal cancer	0.00161	0.00255	CbGeAlD
Dasatinib—EPHB6—cardiac atrium—mediastinal cancer	0.0016	0.00254	CbGeAlD
Dasatinib—KIT—hematopoietic system—mediastinal cancer	0.0016	0.00253	CbGeAlD
Dasatinib—EPHA3—lymph node—mediastinal cancer	0.00159	0.00253	CbGeAlD
Dasatinib—EPHA2—lymphoid tissue—mediastinal cancer	0.00159	0.00252	CbGeAlD
Dasatinib—FYN—lymphoid tissue—mediastinal cancer	0.00159	0.00252	CbGeAlD
Dasatinib—YES1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00158	0.00428	CbGpPWpGaD
Dasatinib—RIPK2—lung—mediastinal cancer	0.00158	0.00251	CbGeAlD
Dasatinib—CSF1R—bronchus—mediastinal cancer	0.00158	0.00251	CbGeAlD
Dasatinib—PDGFRB—hematopoietic system—mediastinal cancer	0.00156	0.00247	CbGeAlD
Dasatinib—MAPK14—bone marrow—mediastinal cancer	0.00156	0.00247	CbGeAlD
Dasatinib—MAPK14—thyroid gland—mediastinal cancer	0.00155	0.00246	CbGeAlD
Dasatinib—MAP4K5—lymphoid tissue—mediastinal cancer	0.00155	0.00246	CbGeAlD
Dasatinib—FGR—bone marrow—mediastinal cancer	0.00155	0.00246	CbGeAlD
Dasatinib—LCK—bone marrow—mediastinal cancer	0.00155	0.00246	CbGeAlD
Dasatinib—SIK3—lymph node—mediastinal cancer	0.00155	0.00246	CbGeAlD
Dasatinib—FGR—thyroid gland—mediastinal cancer	0.00155	0.00245	CbGeAlD
Dasatinib—LCK—thyroid gland—mediastinal cancer	0.00155	0.00245	CbGeAlD
Dasatinib—SIK1—lung—mediastinal cancer	0.00155	0.00245	CbGeAlD
Dasatinib—YES1—cardiac atrium—mediastinal cancer	0.00154	0.00245	CbGeAlD
Dasatinib—EPHA4—lung—mediastinal cancer	0.00153	0.00243	CbGeAlD
Dasatinib—ERBB3—lung—mediastinal cancer	0.00151	0.0024	CbGeAlD
Dasatinib—MAP3K2—lung—mediastinal cancer	0.0015	0.00238	CbGeAlD
Dasatinib—FMO3—thyroid gland—mediastinal cancer	0.00149	0.00237	CbGeAlD
Dasatinib—SRC—cardiac atrium—mediastinal cancer	0.00149	0.00236	CbGeAlD
Dasatinib—EPHB4—bone marrow—mediastinal cancer	0.00148	0.00234	CbGeAlD
Dasatinib—EPHB4—thyroid gland—mediastinal cancer	0.00147	0.00234	CbGeAlD
Dasatinib—TXK—Immune System—PTPN1—mediastinal cancer	0.00147	0.00398	CbGpPWpGaD
Dasatinib—JAK2—bone marrow—mediastinal cancer	0.00147	0.00233	CbGeAlD
Dasatinib—JAK2—thyroid gland—mediastinal cancer	0.00146	0.00232	CbGeAlD
Dasatinib—MAP2K5—trachea—mediastinal cancer	0.00146	0.00231	CbGeAlD
Dasatinib—FYN—bone marrow—mediastinal cancer	0.00145	0.00229	CbGeAlD
Dasatinib—EPHA2—thyroid gland—mediastinal cancer	0.00144	0.00229	CbGeAlD
Dasatinib—FYN—thyroid gland—mediastinal cancer	0.00144	0.00229	CbGeAlD
Dasatinib—ZAK—lymph node—mediastinal cancer	0.00144	0.00229	CbGeAlD
Dasatinib—KIT—bronchus—mediastinal cancer	0.00144	0.00228	CbGeAlD
Dasatinib—YES1—lymphoid tissue—mediastinal cancer	0.00143	0.00227	CbGeAlD
Dasatinib—LYN—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00143	0.00385	CbGpPWpGaD
Dasatinib—CSF1R—trachea—mediastinal cancer	0.00142	0.00225	CbGeAlD
Dasatinib—MAP3K3—bone marrow—mediastinal cancer	0.00141	0.00224	CbGeAlD
Dasatinib—MAP4K5—bone marrow—mediastinal cancer	0.00141	0.00224	CbGeAlD
Dasatinib—MAPK14—lung—mediastinal cancer	0.00141	0.00224	CbGeAlD
Dasatinib—MAP3K3—thyroid gland—mediastinal cancer	0.00141	0.00224	CbGeAlD
Dasatinib—MAP4K5—thyroid gland—mediastinal cancer	0.00141	0.00224	CbGeAlD
Dasatinib—PDGFRA—lymphoid tissue—mediastinal cancer	0.00141	0.00223	CbGeAlD
Dasatinib—FGR—lung—mediastinal cancer	0.0014	0.00223	CbGeAlD
Dasatinib—LCK—lung—mediastinal cancer	0.0014	0.00223	CbGeAlD
Dasatinib—FYN—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0014	0.00379	CbGpPWpGaD
Dasatinib—PDGFRB—bronchus—mediastinal cancer	0.0014	0.00223	CbGeAlD
Dasatinib—ABL1—hematopoietic system—mediastinal cancer	0.00139	0.0022	CbGeAlD
Dasatinib—BMPR1B—lymph node—mediastinal cancer	0.00138	0.00219	CbGeAlD
Dasatinib—SRC—lymphoid tissue—mediastinal cancer	0.00138	0.00219	CbGeAlD
Dasatinib—BTK—lymph node—mediastinal cancer	0.00137	0.00218	CbGeAlD
Dasatinib—MAP2K5—cardiac atrium—mediastinal cancer	0.00137	0.00217	CbGeAlD
Dasatinib—FMO3—lung—mediastinal cancer	0.00136	0.00215	CbGeAlD
Dasatinib—TNK2—lymph node—mediastinal cancer	0.00135	0.00215	CbGeAlD
Dasatinib—MAPK14—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00135	0.00365	CbGpPWpGaD
Dasatinib—EPHB6—thyroid gland—mediastinal cancer	0.00135	0.00214	CbGeAlD
Dasatinib—EPHB4—lung—mediastinal cancer	0.00134	0.00212	CbGeAlD
Dasatinib—JAK2—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00133	0.00361	CbGpPWpGaD
Dasatinib—CSF1R—cardiac atrium—mediastinal cancer	0.00133	0.00212	CbGeAlD
Dasatinib—JAK2—lung—mediastinal cancer	0.00133	0.00211	CbGeAlD
Dasatinib—EPHA2—lung—mediastinal cancer	0.00131	0.00208	CbGeAlD
Dasatinib—FYN—lung—mediastinal cancer	0.00131	0.00208	CbGeAlD
Dasatinib—YES1—bone marrow—mediastinal cancer	0.0013	0.00207	CbGeAlD
Dasatinib—YES1—thyroid gland—mediastinal cancer	0.0013	0.00207	CbGeAlD
Dasatinib—KIT—trachea—mediastinal cancer	0.00129	0.00205	CbGeAlD
Dasatinib—MAP4K5—lung—mediastinal cancer	0.00128	0.00203	CbGeAlD
Dasatinib—MAP3K3—lung—mediastinal cancer	0.00128	0.00203	CbGeAlD
Dasatinib—PDGFRA—thyroid gland—mediastinal cancer	0.00128	0.00203	CbGeAlD
Dasatinib—TESK1—lymph node—mediastinal cancer	0.00127	0.00202	CbGeAlD
Dasatinib—PDGFRB—trachea—mediastinal cancer	0.00126	0.002	CbGeAlD
Dasatinib—EPHB3—lymph node—mediastinal cancer	0.00125	0.00199	CbGeAlD
Dasatinib—STK36—lymph node—mediastinal cancer	0.00125	0.00199	CbGeAlD
Dasatinib—SRC—thyroid gland—mediastinal cancer	0.00125	0.00199	CbGeAlD
Dasatinib—ABL1—bronchus—mediastinal cancer	0.00125	0.00198	CbGeAlD
Dasatinib—CSF1R—lymphoid tissue—mediastinal cancer	0.00124	0.00196	CbGeAlD
Dasatinib—EPHB6—lung—mediastinal cancer	0.00122	0.00194	CbGeAlD
Dasatinib—FGR—Hemostasis—PTPN1—mediastinal cancer	0.00122	0.0033	CbGpPWpGaD
Dasatinib—LIMK2—lymph node—mediastinal cancer	0.00121	0.00192	CbGeAlD
Dasatinib—PDGFRB—cardiac atrium—mediastinal cancer	0.00118	0.00188	CbGeAlD
Dasatinib—YES1—lung—mediastinal cancer	0.00118	0.00188	CbGeAlD
Dasatinib—LYN—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00118	0.00319	CbGpPWpGaD
Dasatinib—CYP1B1—hematopoietic system—mediastinal cancer	0.00118	0.00187	CbGeAlD
Dasatinib—STK35—lymph node—mediastinal cancer	0.00117	0.00186	CbGeAlD
Dasatinib—LCK—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00117	0.00316	CbGpPWpGaD
Dasatinib—CSK—lymph node—mediastinal cancer	0.00117	0.00185	CbGeAlD
Dasatinib—FYN—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00116	0.00314	CbGpPWpGaD
Dasatinib—PDGFRA—lung—mediastinal cancer	0.00116	0.00184	CbGeAlD
Dasatinib—MAP2K5—thyroid gland—mediastinal cancer	0.00115	0.00183	CbGeAlD
Dasatinib—HCK—lymph node—mediastinal cancer	0.00115	0.00183	CbGeAlD
Dasatinib—ABL2—lymph node—mediastinal cancer	0.00114	0.00182	CbGeAlD
Dasatinib—SRC—lung—mediastinal cancer	0.00114	0.0018	CbGeAlD
Dasatinib—CSF1R—bone marrow—mediastinal cancer	0.00113	0.00179	CbGeAlD
Dasatinib—CSF1R—thyroid gland—mediastinal cancer	0.00112	0.00178	CbGeAlD
Dasatinib—KIT—lymphoid tissue—mediastinal cancer	0.00112	0.00178	CbGeAlD
Dasatinib—ABL1—trachea—mediastinal cancer	0.00112	0.00178	CbGeAlD
Dasatinib—JAK2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.0011	0.00298	CbGpPWpGaD
Dasatinib—PDGFRB—lymphoid tissue—mediastinal cancer	0.0011	0.00174	CbGeAlD
Dasatinib—RIPK2—lymph node—mediastinal cancer	0.00108	0.00172	CbGeAlD
Dasatinib—SIK1—lymph node—mediastinal cancer	0.00106	0.00168	CbGeAlD
Dasatinib—ABL1—cardiac atrium—mediastinal cancer	0.00105	0.00167	CbGeAlD
Dasatinib—EPHA4—lymph node—mediastinal cancer	0.00105	0.00166	CbGeAlD
Dasatinib—MAP2K5—lung—mediastinal cancer	0.00105	0.00166	CbGeAlD
Dasatinib—ERBB3—lymph node—mediastinal cancer	0.00104	0.00164	CbGeAlD
Dasatinib—SRC—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00103	0.0028	CbGpPWpGaD
Dasatinib—MAP3K2—lymph node—mediastinal cancer	0.00103	0.00163	CbGeAlD
Dasatinib—KIT—bone marrow—mediastinal cancer	0.00102	0.00162	CbGeAlD
Dasatinib—CSF1R—lung—mediastinal cancer	0.00102	0.00162	CbGeAlD
Dasatinib—KIT—thyroid gland—mediastinal cancer	0.00102	0.00162	CbGeAlD
Dasatinib—PDGFRB—bone marrow—mediastinal cancer	0.000999	0.00159	CbGeAlD
Dasatinib—PDGFRB—thyroid gland—mediastinal cancer	0.000996	0.00158	CbGeAlD
Dasatinib—YES1—Hemostasis—PTPN1—mediastinal cancer	0.000986	0.00266	CbGpPWpGaD
Dasatinib—ABL1—lymphoid tissue—mediastinal cancer	0.000978	0.00155	CbGeAlD
Dasatinib—LCK—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000967	0.00261	CbGpPWpGaD
Dasatinib—MAPK14—lymph node—mediastinal cancer	0.000965	0.00153	CbGeAlD
Dasatinib—FGR—lymph node—mediastinal cancer	0.000961	0.00152	CbGeAlD
Dasatinib—LCK—lymph node—mediastinal cancer	0.000961	0.00152	CbGeAlD
Dasatinib—FMO3—lymph node—mediastinal cancer	0.000928	0.00147	CbGeAlD
Dasatinib—KIT—lung—mediastinal cancer	0.000927	0.00147	CbGeAlD
Dasatinib—CSK—Immune System—PTPN1—mediastinal cancer	0.000924	0.0025	CbGpPWpGaD
Dasatinib—EPHB4—lymph node—mediastinal cancer	0.000914	0.00145	CbGeAlD
