nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0111	0.0118	CcSEcCtD
Cetirizine—Jaundice—Ramipril—type 1 diabetes mellitus	0.0111	0.0118	CcSEcCtD
Cetirizine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0111	0.0117	CcSEcCtD
Cetirizine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0111	0.0117	CcSEcCtD
Cetirizine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0107	0.0114	CcSEcCtD
Cetirizine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0107	0.0113	CcSEcCtD
Cetirizine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0102	0.0108	CcSEcCtD
Cetirizine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0101	0.0107	CcSEcCtD
Cetirizine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00984	0.0104	CcSEcCtD
Cetirizine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00952	0.0101	CcSEcCtD
Cetirizine—Flushing—Ramipril—type 1 diabetes mellitus	0.00948	0.0101	CcSEcCtD
Cetirizine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00922	0.00978	CcSEcCtD
Cetirizine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00912	0.00968	CcSEcCtD
Cetirizine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00902	0.00957	CcSEcCtD
Cetirizine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00894	0.00949	CcSEcCtD
Cetirizine—Tension—Ramipril—type 1 diabetes mellitus	0.00872	0.00925	CcSEcCtD
Cetirizine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0087	0.00923	CcSEcCtD
Cetirizine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00863	0.00916	CcSEcCtD
Cetirizine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00854	0.00907	CcSEcCtD
Cetirizine—Tremor—Ramipril—type 1 diabetes mellitus	0.00833	0.00883	CcSEcCtD
Cetirizine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00825	0.00875	CcSEcCtD
Cetirizine—Agitation—Ramipril—type 1 diabetes mellitus	0.00817	0.00867	CcSEcCtD
Cetirizine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00812	0.00862	CcSEcCtD
Cetirizine—Malaise—Ramipril—type 1 diabetes mellitus	0.00801	0.0085	CcSEcCtD
Cetirizine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00798	0.00847	CcSEcCtD
Cetirizine—Syncope—Ramipril—type 1 diabetes mellitus	0.00797	0.00846	CcSEcCtD
Cetirizine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00785	0.00833	CcSEcCtD
Cetirizine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00781	0.00829	CcSEcCtD
Cetirizine—Cough—Ramipril—type 1 diabetes mellitus	0.00776	0.00823	CcSEcCtD
Cetirizine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0077	0.00817	CcSEcCtD
Cetirizine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00757	0.00803	CcSEcCtD
Cetirizine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00757	0.00803	CcSEcCtD
Cetirizine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00757	0.00803	CcSEcCtD
Cetirizine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00754	0.008	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00751	0.00797	CcSEcCtD
Cetirizine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00748	0.00793	CcSEcCtD
Cetirizine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0074	0.00785	CcSEcCtD
Cetirizine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00731	0.00776	CcSEcCtD
Cetirizine—Oedema—Ramipril—type 1 diabetes mellitus	0.00725	0.0077	CcSEcCtD
Cetirizine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00725	0.0077	CcSEcCtD
Cetirizine—Shock—Ramipril—type 1 diabetes mellitus	0.00714	0.00757	CcSEcCtD
Cetirizine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00711	0.00755	CcSEcCtD
Cetirizine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0071	0.00754	CcSEcCtD
Cetirizine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00708	0.00751	CcSEcCtD
Cetirizine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00705	0.00748	CcSEcCtD
Cetirizine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.00704	0.122	CrCbGaD
Cetirizine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00701	0.00744	CcSEcCtD
Cetirizine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00691	0.00734	CcSEcCtD
Cetirizine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00678	0.00719	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00661	0.00701	CcSEcCtD
Cetirizine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00656	0.00696	CcSEcCtD
Cetirizine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00651	0.00691	CcSEcCtD
Cetirizine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00647	0.00686	CcSEcCtD
Cetirizine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00645	0.00684	CcSEcCtD
Cetirizine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00638	0.00677	CcSEcCtD
Cetirizine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00631	0.00669	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00626	0.00664	CcSEcCtD
Cetirizine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00625	0.00664	CcSEcCtD
Cetirizine—Constipation—Ramipril—type 1 diabetes mellitus	0.0062	0.00658	CcSEcCtD
Cetirizine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00598	0.00634	CcSEcCtD
Cetirizine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00593	0.00629	CcSEcCtD
Cetirizine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00576	0.00611	CcSEcCtD
Cetirizine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00573	0.00608	CcSEcCtD
Cetirizine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00573	0.00608	CcSEcCtD
Cetirizine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00534	0.00567	CcSEcCtD
Cetirizine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0052	0.00552	CcSEcCtD
Cetirizine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00513	0.00544	CcSEcCtD
Cetirizine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00496	0.00527	CcSEcCtD
Cetirizine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.00494	0.0859	CrCbGaD
Cetirizine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0048	0.00509	CcSEcCtD
Cetirizine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00461	0.00489	CcSEcCtD
Cetirizine—Rash—Ramipril—type 1 diabetes mellitus	0.00457	0.00485	CcSEcCtD
Cetirizine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00457	0.00485	CcSEcCtD
Cetirizine—Headache—Ramipril—type 1 diabetes mellitus	0.00454	0.00482	CcSEcCtD
Cetirizine—Nausea—Ramipril—type 1 diabetes mellitus	0.00431	0.00457	CcSEcCtD
