nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—CYP2C9—Biological oxidations—GSTP1—bone cancer	5.06e-05	0.0023	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	4.99e-05	0.00227	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MMP9—bone cancer	4.69e-05	0.00213	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NT5C3A—bone cancer	4.44e-05	0.00202	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—EGFR—bone cancer	3.79e-05	0.00172	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	3.78e-05	0.00172	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ENO2—bone cancer	3.7e-05	0.00168	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NDUFA12—bone cancer	3.55e-05	0.00161	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—DHFR—bone cancer	3.43e-05	0.00156	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	3.28e-05	0.00149	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GNA11—bone cancer	3.2e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—bone cancer	3.18e-05	0.00145	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ENO2—bone cancer	3e-05	0.00137	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NT5C3A—bone cancer	2.94e-05	0.00134	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP3A4—bone cancer	2.91e-05	0.00132	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—DHFR—bone cancer	2.79e-05	0.00127	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GNA11—bone cancer	2.6e-05	0.00118	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	2.58e-05	0.00117	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTP1—bone cancer	2.48e-05	0.00113	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ENO2—bone cancer	2.45e-05	0.00111	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP3A4—bone cancer	2.36e-05	0.00107	CbGpPWpGaD
Suprofen—PTGS2—Disease—ENO2—bone cancer	2.32e-05	0.00105	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—DHFR—bone cancer	2.27e-05	0.00103	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	2.17e-05	0.000985	CbGpPWpGaD
Suprofen—PTGS2—Disease—DHFR—bone cancer	2.15e-05	0.000979	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GNA11—bone cancer	2.12e-05	0.000965	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTP1—bone cancer	2.02e-05	0.000918	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ENO2—bone cancer	1.94e-05	0.000883	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP3A4—bone cancer	1.92e-05	0.000875	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.91e-05	0.00087	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—DHFR—bone cancer	1.8e-05	0.00082	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GNA11—bone cancer	1.69e-05	0.000766	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTP1—bone cancer	1.65e-05	0.000748	CbGpPWpGaD
Suprofen—PTGS2—Disease—TGFBR2—bone cancer	1.56e-05	0.000709	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP3A4—bone cancer	1.53e-05	0.000694	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTP1—bone cancer	1.31e-05	0.000594	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGS2—bone cancer	1.29e-05	0.000585	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ENO2—bone cancer	1.29e-05	0.000585	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—DHFR—bone cancer	1.19e-05	0.000543	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GNA11—bone cancer	1.12e-05	0.000507	CbGpPWpGaD
Suprofen—PTGS2—Disease—KIT—bone cancer	1.06e-05	0.000484	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTGS2—bone cancer	1.05e-05	0.000475	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP3A4—bone cancer	1.01e-05	0.00046	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.01e-05	0.000458	CbGpPWpGaD
Suprofen—PTGS2—Disease—BRAF—bone cancer	1e-05	0.000455	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTP1—bone cancer	8.65e-06	0.000393	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PTGS2—bone cancer	8.53e-06	0.000388	CbGpPWpGaD
Suprofen—PTGS2—Disease—MDM2—bone cancer	8.38e-06	0.000381	CbGpPWpGaD
Suprofen—PTGS2—Disease—EGFR—bone cancer	5.73e-06	0.00026	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PTGS2—bone cancer	4.48e-06	0.000204	CbGpPWpGaD
