nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Pain—Topotecan—lung cancer	0.00101	0.00408	CcSEcCtD
Tirofiban—Pain—Erlotinib—lung cancer	0.000995	0.00403	CcSEcCtD
Tirofiban—Headache—Teniposide—lung cancer	0.000994	0.00403	CcSEcCtD
Tirofiban—Thrombocytopenia—Vinorelbine—lung cancer	0.000985	0.00399	CcSEcCtD
Tirofiban—Bradycardia—Paclitaxel—lung cancer	0.00097	0.00393	CcSEcCtD
Tirofiban—Haemoglobin—Paclitaxel—lung cancer	0.000957	0.00388	CcSEcCtD
Tirofiban—Haemorrhage—Paclitaxel—lung cancer	0.000953	0.00386	CcSEcCtD
Tirofiban—Nausea—Teniposide—lung cancer	0.000943	0.00382	CcSEcCtD
Tirofiban—Urticaria—Topotecan—lung cancer	0.000934	0.00379	CcSEcCtD
Tirofiban—Body temperature increased—Topotecan—lung cancer	0.00093	0.00377	CcSEcCtD
Tirofiban—Body temperature increased—Erlotinib—lung cancer	0.00092	0.00373	CcSEcCtD
Tirofiban—Hypersensitivity—Vinblastine—lung cancer	0.000892	0.00361	CcSEcCtD
Tirofiban—Myocardial infarction—Docetaxel—lung cancer	0.000882	0.00357	CcSEcCtD
Tirofiban—Hypertension—Irinotecan—lung cancer	0.000878	0.00356	CcSEcCtD
Tirofiban—Chills—Etoposide—lung cancer	0.000872	0.00353	CcSEcCtD
Tirofiban—Hypersensitivity—Topotecan—lung cancer	0.000867	0.00351	CcSEcCtD
Tirofiban—Pain—Vinorelbine—lung cancer	0.00086	0.00349	CcSEcCtD
Tirofiban—Hypertension—Gemcitabine—lung cancer	0.000855	0.00347	CcSEcCtD
Tirofiban—Chills—Paclitaxel—lung cancer	0.000855	0.00346	CcSEcCtD
Tirofiban—Oedema—Irinotecan—lung cancer	0.00083	0.00336	CcSEcCtD
Tirofiban—Anaphylactic shock—Irinotecan—lung cancer	0.00083	0.00336	CcSEcCtD
Tirofiban—Thrombocytopenia—Irinotecan—lung cancer	0.000813	0.00329	CcSEcCtD
Tirofiban—Haemoglobin—Docetaxel—lung cancer	0.000812	0.00329	CcSEcCtD
Tirofiban—Oedema—Gemcitabine—lung cancer	0.000808	0.00328	CcSEcCtD
Tirofiban—Anaphylactic shock—Gemcitabine—lung cancer	0.000808	0.00328	CcSEcCtD
Tirofiban—Haemorrhage—Docetaxel—lung cancer	0.000807	0.00327	CcSEcCtD
Tirofiban—Hyperhidrosis—Irinotecan—lung cancer	0.000802	0.00325	CcSEcCtD
Tirofiban—Dizziness—Vinblastine—lung cancer	0.000801	0.00324	CcSEcCtD
Tirofiban—Urticaria—Vinorelbine—lung cancer	0.000799	0.00324	CcSEcCtD
Tirofiban—Body temperature increased—Vinorelbine—lung cancer	0.000795	0.00322	CcSEcCtD
Tirofiban—Thrombocytopenia—Gemcitabine—lung cancer	0.000791	0.00321	CcSEcCtD
Tirofiban—Hyperhidrosis—Gemcitabine—lung cancer	0.000781	0.00317	CcSEcCtD
Tirofiban—Dizziness—Topotecan—lung cancer	0.000778	0.00315	CcSEcCtD
Tirofiban—Dizziness—Erlotinib—lung cancer	0.00077	0.00312	CcSEcCtD
Tirofiban—Headache—Vinblastine—lung cancer	0.000759	0.00307	CcSEcCtD
Tirofiban—Anaphylactic shock—Cisplatin—lung cancer	0.000753	0.00305	CcSEcCtD
Tirofiban—Oedema—Cisplatin—lung cancer	0.000753	0.00305	CcSEcCtD
Tirofiban—Hypersensitivity—Vinorelbine—lung cancer	0.000741	0.003	CcSEcCtD
Tirofiban—Thrombocytopenia—Cisplatin—lung cancer	0.000738	0.00299	CcSEcCtD
Tirofiban—Headache—Topotecan—lung cancer	0.000737	0.00299	CcSEcCtD
Tirofiban—Hypertension—Etoposide—lung cancer	0.00073	0.00296	CcSEcCtD
Tirofiban—Headache—Erlotinib—lung cancer	0.000729	0.00295	CcSEcCtD
Tirofiban—Hyperhidrosis—Cisplatin—lung cancer	0.000728	0.00295	CcSEcCtD
Tirofiban—Chills—Docetaxel—lung cancer	0.000725	0.00294	CcSEcCtD
Tirofiban—Nausea—Vinblastine—lung cancer	0.000719	0.00291	CcSEcCtD
Tirofiban—Hypertension—Paclitaxel—lung cancer	0.000716	0.0029	CcSEcCtD
Tirofiban—Pain—Irinotecan—lung cancer	0.00071	0.00288	CcSEcCtD
Tirofiban—Nausea—Topotecan—lung cancer	0.000699	0.00283	CcSEcCtD
Tirofiban—Pain—Gemcitabine—lung cancer	0.000691	0.0028	CcSEcCtD
Tirofiban—Nausea—Erlotinib—lung cancer	0.000691	0.0028	CcSEcCtD
Tirofiban—Anaphylactic shock—Etoposide—lung cancer	0.00069	0.0028	CcSEcCtD
Tirofiban—Oedema—Paclitaxel—lung cancer	0.000677	0.00274	CcSEcCtD
Tirofiban—Anaphylactic shock—Paclitaxel—lung cancer	0.000677	0.00274	CcSEcCtD
Tirofiban—Thrombocytopenia—Etoposide—lung cancer	0.000676	0.00274	CcSEcCtD
Tirofiban—Hyperhidrosis—Etoposide—lung cancer	0.000667	0.0027	CcSEcCtD
Tirofiban—Dizziness—Vinorelbine—lung cancer	0.000665	0.0027	CcSEcCtD
Tirofiban—Thrombocytopenia—Paclitaxel—lung cancer	0.000663	0.00269	CcSEcCtD
Tirofiban—Body temperature increased—Irinotecan—lung cancer	0.000656	0.00266	CcSEcCtD
Tirofiban—Hyperhidrosis—Paclitaxel—lung cancer	0.000654	0.00265	CcSEcCtD
Tirofiban—Pain—Cisplatin—lung cancer	0.000644	0.00261	CcSEcCtD
Tirofiban—Body temperature increased—Gemcitabine—lung cancer	0.000639	0.00259	CcSEcCtD
Tirofiban—Headache—Vinorelbine—lung cancer	0.00063	0.00255	CcSEcCtD
Tirofiban—Sweating—Methotrexate—lung cancer	0.000621	0.00252	CcSEcCtD
Tirofiban—Haematuria—Methotrexate—lung cancer	0.000618	0.0025	CcSEcCtD
Tirofiban—Hypersensitivity—Irinotecan—lung cancer	0.000611	0.00248	CcSEcCtD
Tirofiban—Hypertension—Docetaxel—lung cancer	0.000607	0.00246	CcSEcCtD
Tirofiban—Nausea—Vinorelbine—lung cancer	0.000598	0.00242	CcSEcCtD
Tirofiban—Body temperature increased—Cisplatin—lung cancer	0.000596	0.00241	CcSEcCtD
Tirofiban—Pain—Etoposide—lung cancer	0.00059	0.00239	CcSEcCtD
Tirofiban—Haemoglobin—Methotrexate—lung cancer	0.000585	0.00237	CcSEcCtD
Tirofiban—Haemorrhage—Methotrexate—lung cancer	0.000582	0.00236	CcSEcCtD
Tirofiban—Pain—Paclitaxel—lung cancer	0.000579	0.00235	CcSEcCtD
Tirofiban—Oedema—Docetaxel—lung cancer	0.000574	0.00232	CcSEcCtD
Tirofiban—Anaphylactic shock—Docetaxel—lung cancer	0.000574	0.00232	CcSEcCtD
Tirofiban—Thrombocytopenia—Docetaxel—lung cancer	0.000562	0.00228	CcSEcCtD
Tirofiban—Hypersensitivity—Cisplatin—lung cancer	0.000555	0.00225	CcSEcCtD
Tirofiban—Dizziness—Irinotecan—lung cancer	0.000549	0.00222	CcSEcCtD
Tirofiban—Urticaria—Etoposide—lung cancer	0.000548	0.00222	CcSEcCtD
Tirofiban—Body temperature increased—Etoposide—lung cancer	0.000546	0.00221	CcSEcCtD
Tirofiban—Sweating—Doxorubicin—lung cancer	0.000538	0.00218	CcSEcCtD
Tirofiban—Urticaria—Paclitaxel—lung cancer	0.000538	0.00218	CcSEcCtD
Tirofiban—Haematuria—Doxorubicin—lung cancer	0.000535	0.00217	CcSEcCtD
Tirofiban—Body temperature increased—Paclitaxel—lung cancer	0.000535	0.00217	CcSEcCtD
Tirofiban—Chills—Methotrexate—lung cancer	0.000522	0.00212	CcSEcCtD
Tirofiban—Headache—Irinotecan—lung cancer	0.00052	0.00211	CcSEcCtD
Tirofiban—Bradycardia—Doxorubicin—lung cancer	0.000513	0.00208	CcSEcCtD
Tirofiban—Hypersensitivity—Etoposide—lung cancer	0.000509	0.00206	CcSEcCtD
Tirofiban—Haemoglobin—Doxorubicin—lung cancer	0.000506	0.00205	CcSEcCtD
Tirofiban—Headache—Gemcitabine—lung cancer	0.000506	0.00205	CcSEcCtD
Tirofiban—Haemorrhage—Doxorubicin—lung cancer	0.000504	0.00204	CcSEcCtD
Tirofiban—Hypersensitivity—Paclitaxel—lung cancer	0.000499	0.00202	CcSEcCtD
Tirofiban—Nausea—Irinotecan—lung cancer	0.000493	0.002	CcSEcCtD
Tirofiban—Pain—Docetaxel—lung cancer	0.000491	0.00199	CcSEcCtD
Tirofiban—Nausea—Gemcitabine—lung cancer	0.00048	0.00195	CcSEcCtD
Tirofiban—Dizziness—Etoposide—lung cancer	0.000456	0.00185	CcSEcCtD
Tirofiban—Body temperature increased—Docetaxel—lung cancer	0.000453	0.00184	CcSEcCtD
Tirofiban—Chills—Doxorubicin—lung cancer	0.000452	0.00183	CcSEcCtD
Tirofiban—Dizziness—Paclitaxel—lung cancer	0.000448	0.00181	CcSEcCtD
Tirofiban—Nausea—Cisplatin—lung cancer	0.000448	0.00181	CcSEcCtD
Tirofiban—Headache—Etoposide—lung cancer	0.000432	0.00175	CcSEcCtD
Tirofiban—Headache—Paclitaxel—lung cancer	0.000424	0.00172	CcSEcCtD
Tirofiban—Hypersensitivity—Docetaxel—lung cancer	0.000423	0.00171	CcSEcCtD
Tirofiban—Anaphylactic shock—Methotrexate—lung cancer	0.000413	0.00168	CcSEcCtD
Tirofiban—Nausea—Etoposide—lung cancer	0.00041	0.00166	CcSEcCtD
Tirofiban—Thrombocytopenia—Methotrexate—lung cancer	0.000405	0.00164	CcSEcCtD
Tirofiban—Nausea—Paclitaxel—lung cancer	0.000402	0.00163	CcSEcCtD
Tirofiban—Hyperhidrosis—Methotrexate—lung cancer	0.0004	0.00162	CcSEcCtD
Tirofiban—Dizziness—Docetaxel—lung cancer	0.000379	0.00154	CcSEcCtD
Tirofiban—Hypertension—Doxorubicin—lung cancer	0.000379	0.00153	CcSEcCtD
Tirofiban—Headache—Docetaxel—lung cancer	0.000359	0.00146	CcSEcCtD
Tirofiban—Oedema—Doxorubicin—lung cancer	0.000358	0.00145	CcSEcCtD
Tirofiban—Anaphylactic shock—Doxorubicin—lung cancer	0.000358	0.00145	CcSEcCtD
Tirofiban—Pain—Methotrexate—lung cancer	0.000354	0.00143	CcSEcCtD
Tirofiban—Thrombocytopenia—Doxorubicin—lung cancer	0.000351	0.00142	CcSEcCtD
Tirofiban—Hyperhidrosis—Doxorubicin—lung cancer	0.000346	0.0014	CcSEcCtD
Tirofiban—Nausea—Docetaxel—lung cancer	0.000341	0.00138	CcSEcCtD
Tirofiban—Urticaria—Methotrexate—lung cancer	0.000328	0.00133	CcSEcCtD
Tirofiban—Body temperature increased—Methotrexate—lung cancer	0.000327	0.00132	CcSEcCtD
Tirofiban—Pain—Doxorubicin—lung cancer	0.000306	0.00124	CcSEcCtD
Tirofiban—Hypersensitivity—Methotrexate—lung cancer	0.000305	0.00123	CcSEcCtD
Tirofiban—Urticaria—Doxorubicin—lung cancer	0.000284	0.00115	CcSEcCtD
Tirofiban—Body temperature increased—Doxorubicin—lung cancer	0.000283	0.00115	CcSEcCtD
Tirofiban—Dizziness—Methotrexate—lung cancer	0.000273	0.00111	CcSEcCtD
Tirofiban—Hypersensitivity—Doxorubicin—lung cancer	0.000264	0.00107	CcSEcCtD
Tirofiban—Headache—Methotrexate—lung cancer	0.000259	0.00105	CcSEcCtD
Tirofiban—Nausea—Methotrexate—lung cancer	0.000246	0.000995	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—GIPR—lung cancer	0.000243	0.000426	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP2—lung cancer	0.00024	0.000422	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MAP2K1—lung cancer	0.00024	0.000421	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—AKT1—lung cancer	0.000237	0.000416	CbGpPWpGaD
Tirofiban—Dizziness—Doxorubicin—lung cancer	0.000237	0.000959	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—MMP9—lung cancer	0.000235	0.000411	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6R—lung cancer	0.000233	0.000409	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—lung cancer	0.000233	0.000409	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CREBBP—lung cancer	0.000233	0.000409	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—CREBBP—lung cancer	0.000229	0.000401	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SDC4—lung cancer	0.000227	0.000398	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SRC—lung cancer	0.000226	0.000397	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PXN—lung cancer	0.000225	0.000395	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CASP3—lung cancer	0.000225	0.000395	CbGpPWpGaD
Tirofiban—Headache—Doxorubicin—lung cancer	0.000224	0.000909	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—EGFR—lung cancer	0.000224	0.000392	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	0.000223	0.000392	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—FGFR1—lung cancer	0.000223	0.000391	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP2—lung cancer	0.000223	0.000391	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MAP2K1—lung cancer	0.000222	0.00039	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DUSP3—lung cancer	0.000222	0.000389	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OXTR—lung cancer	0.000221	0.000387	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AKR1C1—lung cancer	0.000221	0.000387	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRP—lung cancer	0.000221	0.000387	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—lung cancer	0.00022	0.000386	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RHEB—lung cancer	0.000218	0.000382	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—MMP1—lung cancer	0.000217	0.000381	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PIK3CD—lung cancer	0.000217	0.00038	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—SRC—lung cancer	0.000216	0.000379	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ALB—lung cancer	0.000214	0.000375	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—RAF1—lung cancer	0.000213	0.000373	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—lung cancer	0.000213	0.000373	CbGpPWpGaD
Tirofiban—Nausea—Doxorubicin—lung cancer	0.000213	0.000862	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—AKT1—lung cancer	0.000212	0.000372	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ERBB2—lung cancer	0.000211	0.000369	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—lung cancer	0.000211	0.000369	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—KDR—lung cancer	0.00021	0.000369	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—MAPK3—lung cancer	0.000208	0.000366	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—NRAS—lung cancer	0.000208	0.000365	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—APOA1—lung cancer	0.000208	0.000365	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNG11—lung cancer	0.000207	0.000362	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM8—lung cancer	0.000206	0.000362	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—AKT1—lung cancer	0.000206	0.000361	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MET—lung cancer	0.000206	0.000361	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SKI—lung cancer	0.0002	0.000351	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MAPK3—lung cancer	0.000199	0.000349	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—RAF1—lung cancer	0.000197	0.000346	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VEGFC—lung cancer	0.000197	0.000345	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ERBB2—lung cancer	0.000195	0.000342	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PIK3CA—lung cancer	0.000194	0.000341	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—RAF1—lung cancer	0.000194	0.000339	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PIK3CG—lung cancer	0.00019	0.000333	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—lung cancer	0.00019	0.000332	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PIK3CB—lung cancer	0.000189	0.000331	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—EGF—lung cancer	0.000188	0.000329	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADCY1—lung cancer	0.000186	0.000326	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—AKT1—lung cancer	0.000183	0.00032	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PPP2R1B—lung cancer	0.000181	0.000317	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SMARCA4—lung cancer	0.000181	0.000317	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—lung cancer	0.000181	0.000317	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6R—lung cancer	0.00018	0.000315	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HRAS—lung cancer	0.00018	0.000315	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CREBBP—lung cancer	0.00018	0.000315	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—KRAS—lung cancer	0.000179	0.000314	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CREBBP—lung cancer	0.000176	0.000309	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HSPB1—lung cancer	0.000175	0.000306	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PXN—lung cancer	0.000174	0.000305	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2—lung cancer	0.000174	0.000304	CbGpPWpGaD
