nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Disease—GOT1—hepatitis B	0.000761	0.00673	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GOT2—hepatitis B	0.000738	0.00653	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GOT2—hepatitis B	0.000711	0.00629	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GOT2—hepatitis B	0.000711	0.00629	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GOT2—hepatitis B	0.000711	0.00629	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP2A6—hepatitis B	0.000658	0.00582	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP2A6—hepatitis B	0.000658	0.00582	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP2A6—hepatitis B	0.000658	0.00582	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—F2—hepatitis B	0.000638	0.00565	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—F2—hepatitis B	0.000638	0.00565	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—F2—hepatitis B	0.000638	0.00565	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GOT1—hepatitis B	0.000637	0.00564	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GGT1—hepatitis B	0.000637	0.00564	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GOT1—hepatitis B	0.000614	0.00543	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GOT1—hepatitis B	0.000614	0.00543	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GOT1—hepatitis B	0.000614	0.00543	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GOT2—hepatitis B	0.000604	0.00535	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GOT2—hepatitis B	0.000595	0.00526	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GOT2—hepatitis B	0.000595	0.00526	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GOT2—hepatitis B	0.000595	0.00526	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CCR5—hepatitis B	0.000568	0.00503	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP2A6—hepatitis B	0.00056	0.00495	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HLA-A—hepatitis B	0.000554	0.0049	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—F2—hepatitis B	0.000543	0.0048	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GOT1—hepatitis B	0.000522	0.00461	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GGT1—hepatitis B	0.000514	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GOT1—hepatitis B	0.000514	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GOT1—hepatitis B	0.000514	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GGT1—hepatitis B	0.000514	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GOT1—hepatitis B	0.000514	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GGT1—hepatitis B	0.000514	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GOT2—hepatitis B	0.000506	0.00448	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS2—hepatitis B	0.000482	0.00426	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CCR5—hepatitis B	0.000458	0.00405	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CCR5—hepatitis B	0.000458	0.00405	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CCR5—hepatitis B	0.000458	0.00405	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HLA-A—hepatitis B	0.000446	0.00395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HLA-A—hepatitis B	0.000446	0.00395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HLA-A—hepatitis B	0.000446	0.00395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GOT1—hepatitis B	0.000437	0.00386	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GGT1—hepatitis B	0.000437	0.00386	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CTNNB1—hepatitis B	0.000415	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CTNNB1—hepatitis B	0.000415	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CTNNB1—hepatitis B	0.000415	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CCR5—hepatitis B	0.000389	0.00344	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS2—hepatitis B	0.000388	0.00343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS2—hepatitis B	0.000388	0.00343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS2—hepatitis B	0.000388	0.00343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HLA-A—hepatitis B	0.000379	0.00336	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD4—hepatitis B	0.000357	0.00316	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CTNNB1—hepatitis B	0.000353	0.00312	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL10—hepatitis B	0.000352	0.00311	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—hepatitis B	0.000339	0.003	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS2—hepatitis B	0.00033	0.00292	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CTNNB1—hepatitis B	0.000317	0.0028	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN1A—hepatitis B	0.00031	0.00274	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTEN—hepatitis B	0.000309	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD4—hepatitis B	0.000288	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD4—hepatitis B	0.000288	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD4—hepatitis B	0.000288	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALB—hepatitis B	0.000273	0.00242	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALB—hepatitis B	0.000273	0.00242	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALB—hepatitis B	0.000273	0.00242	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCR5—hepatitis B	0.000273	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTEN—hepatitis B	0.000259	0.00229	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TGFB1—hepatitis B	0.000256	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CTNNB1—hepatitis B	0.000255	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CTNNB1—hepatitis B	0.000255	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CTNNB1—hepatitis B	0.000255	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDKN1A—hepatitis B	0.00025	0.00221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDKN1A—hepatitis B	0.00025	0.00221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDKN1A—hepatitis B	0.00025	0.00221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTEN—hepatitis B	0.000249	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTEN—hepatitis B	0.000249	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTEN—hepatitis B	0.000249	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD4—hepatitis B	0.000245	0.00216	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—F2—hepatitis B	0.000234	0.00207	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALB—hepatitis B	0.000232	0.00206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CTNNB1—hepatitis B	0.000217	0.00192	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN1A—hepatitis B	0.000212	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTEN—hepatitis B	0.000212	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTEN—hepatitis B	0.000209	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTEN—hepatitis B	0.000209	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTEN—hepatitis B	0.000209	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TGFB1—hepatitis B	0.000206	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TGFB1—hepatitis B	0.000206	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TGFB1—hepatitis B	0.000206	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IL6—hepatitis B	0.000193	0.00171	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTEN—hepatitis B	0.000177	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TGFB1—hepatitis B	0.000176	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL2—hepatitis B	0.000158	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IL6—hepatitis B	0.000156	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IL6—hepatitis B	0.000156	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IL6—hepatitis B	0.000156	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CTNNB1—hepatitis B	0.000152	0.00135	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDKN1A—hepatitis B	0.000149	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTEN—hepatitis B	0.000148	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NFKB1—hepatitis B	0.000148	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IL6—hepatitis B	0.000132	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TGFB1—hepatitis B	0.000123	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TP53—hepatitis B	0.000101	0.000895	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL6—hepatitis B	9.26e-05	0.000819	CbGpPWpGaD
