nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—GPCR ligand binding—TACR1—bipolar disorder	0.0083	0.00845	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00819	0.00834	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-E—bipolar disorder	0.0079	0.00805	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00763	0.00777	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00744	0.00758	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DGKH—bipolar disorder	0.00728	0.00741	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR1A—bipolar disorder	0.00687	0.007	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TAC1—bipolar disorder	0.00677	0.00689	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD5—bipolar disorder	0.00666	0.00678	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD1—bipolar disorder	0.00663	0.00676	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2C—bipolar disorder	0.00663	0.00676	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DGKH—bipolar disorder	0.00661	0.00673	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—RGS4—bipolar disorder	0.00653	0.00665	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD3—bipolar disorder	0.00643	0.00654	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00636	0.00648	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—INS—bipolar disorder	0.0063	0.00642	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00624	0.00635	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD4—bipolar disorder	0.00624	0.00635	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD5—bipolar disorder	0.00605	0.00616	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—RGS4—bipolar disorder	0.00593	0.00604	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00588	0.00599	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD2—bipolar disorder	0.00581	0.00592	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00577	0.00587	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—POMC—bipolar disorder	0.00537	0.00547	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00536	0.00546	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00534	0.00544	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00529	0.00539	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00516	0.00525	CbGpPWpGaD
Tasosartan—AGTR1—blood plasma—bipolar disorder	0.00505	0.28	CbGeAlD
Tasosartan—AGTR2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00504	0.00514	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00504	0.00513	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADM—bipolar disorder	0.00481	0.0049	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.0048	0.00488	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TACR1—bipolar disorder	0.00469	0.00478	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TSHB—bipolar disorder	0.00469	0.00478	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00469	0.00478	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TRPC3—bipolar disorder	0.00458	0.00467	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00437	0.00445	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADM—bipolar disorder	0.00437	0.00445	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00432	0.00439	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00429	0.00437	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00427	0.00435	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TSHB—bipolar disorder	0.00426	0.00434	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TACR1—bipolar disorder	0.00426	0.00434	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PDE4B—bipolar disorder	0.00426	0.00434	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKR1C4—bipolar disorder	0.00424	0.00432	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—bipolar disorder	0.00407	0.00414	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00391	0.00398	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DGKH—bipolar disorder	0.0039	0.00398	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00388	0.00395	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD5—bipolar disorder	0.00384	0.00391	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00383	0.0039	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TAC1—bipolar disorder	0.00382	0.00389	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00382	0.00389	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00375	0.00382	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD1—bipolar disorder	0.00375	0.00382	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD3—bipolar disorder	0.00363	0.0037	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD5—bipolar disorder	0.00357	0.00364	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00355	0.00362	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00355	0.00362	CbGpPWpGaD
Tasosartan—CYP3A4—urine—bipolar disorder	0.00355	0.197	CbGeAlD
Tasosartan—AGTR2—Signaling by GPCR—HTR1A—bipolar disorder	0.00353	0.00359	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD4—bipolar disorder	0.00353	0.00359	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RGS4—bipolar disorder	0.0035	0.00357	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TAC1—bipolar disorder	0.00347	0.00354	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00343	0.00349	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD1—bipolar disorder	0.0034	0.00347	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2C—bipolar disorder	0.0034	0.00347	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00332	0.00338	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00331	0.00337	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00331	0.00337	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD3—bipolar disorder	0.0033	0.00336	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD2—bipolar disorder	0.00328	0.00334	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—POMC—bipolar disorder	0.00325	0.00331	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00321	0.00327	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD4—bipolar disorder	0.0032	0.00326	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00312	0.00317	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1B—bipolar disorder	0.00311	0.00316	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADCY2—bipolar disorder	0.00301	0.00307	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD2—bipolar disorder	0.00298	0.00304	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00294	0.00299	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0029	0.00296	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00289	0.00295	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00284	0.00289	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00284	0.00289	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADM—bipolar disorder	0.00277	0.00283	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00275	0.0028	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TRPC3—bipolar disorder	0.00271	0.00276	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TSHB—bipolar disorder	0.0027	0.00275	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TACR1—bipolar disorder	0.0027	0.00275	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00267	0.00272	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00263	0.00268	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADM—bipolar disorder	0.00258	0.00263	CbGpPWpGaD
Tasosartan—AGTR1—adrenal cortex—bipolar disorder	0.00256	0.142	CbGeAlD
Tasosartan—AGTR2—Signaling Pathways—PDE4B—bipolar disorder	0.00252	0.00256	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TACR1—bipolar disorder	0.00252	0.00256	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TSHB—bipolar disorder	0.00252	0.00256	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00249	0.00253	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00237	0.00242	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00235	0.00239	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—bipolar disorder	0.0023	0.00234	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR1A—bipolar disorder	0.00224	0.00228	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TAC1—bipolar disorder	0.0022	0.00224	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD5—bipolar disorder	0.00217	0.00221	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD1—bipolar disorder	0.00216	0.0022	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2C—bipolar disorder	0.00216	0.0022	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DGKH—bipolar disorder	0.00215	0.00219	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—RGS4—bipolar disorder	0.00213	0.00217	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD3—bipolar disorder	0.00209	0.00213	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—bipolar disorder	0.00209	0.00213	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR1A—bipolar disorder	0.00208	0.00212	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00207	0.00211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAC1—bipolar disorder	0.00205	0.00209	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00203	0.00207	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD4—bipolar disorder	0.00203	0.00207	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD1—bipolar disorder	0.00201	0.00205	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2C—bipolar disorder	0.00201	0.00205	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD5—bipolar disorder	0.00197	0.00201	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NTRK2—bipolar disorder	0.00196	0.00199	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD3—bipolar disorder	0.00195	0.00198	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GSK3A—bipolar disorder	0.00194	0.00198	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RGS4—bipolar disorder	0.00193	0.00197	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD2—bipolar disorder	0.00189	0.00193	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD4—bipolar disorder	0.00189	0.00193	CbGpPWpGaD
Tasosartan—CYP3A4—blood plasma—bipolar disorder	0.00185	0.103	CbGeAlD
Tasosartan—AGTR2—GPCR downstream signaling—POMC—bipolar disorder	0.00184	0.00187	CbGpPWpGaD
Tasosartan—AGTR1—thyroid gland—bipolar disorder	0.00178	0.0992	CbGeAlD
Tasosartan—AGTR2—Signaling Pathways—ADCY2—bipolar disorder	0.00178	0.00181	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TCF7L2—bipolar disorder	0.00177	0.00181	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD2—bipolar disorder	0.00176	0.00179	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00174	0.00177	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00172	0.00176	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—POMC—bipolar disorder	0.00167	0.0017	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00164	0.00167	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NTRK1—bipolar disorder	0.0016	0.00162	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADM—bipolar disorder	0.00157	0.0016	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—S100B—bipolar disorder	0.00155	0.00158	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TACR1—bipolar disorder	0.00153	0.00156	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TSHB—bipolar disorder	0.00153	0.00156	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00153	0.00156	CbGpPWpGaD
Tasosartan—AGTR1—nervous system—bipolar disorder	0.0015	0.0834	CbGeAlD
Tasosartan—AGTR1—Signaling by GPCR—TRPC3—bipolar disorder	0.00149	0.00152	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADM—bipolar disorder	0.00142	0.00145	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00139	0.00142	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TSHB—bipolar disorder	0.00139	0.00141	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PDE4B—bipolar disorder	0.00139	0.00141	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TACR1—bipolar disorder	0.00139	0.00141	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AKR1C4—bipolar disorder	0.00138	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NRG1—bipolar disorder	0.00137	0.00139	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00133	0.00135	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DGKH—bipolar disorder	0.00127	0.0013	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00127	0.00129	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TAC1—bipolar disorder	0.00125	0.00127	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—bipolar disorder	0.00123	0.00126	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD1—bipolar disorder	0.00122	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00122	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00118	0.0012	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00117	0.0012	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD5—bipolar disorder	0.00116	0.00118	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR1A—bipolar disorder	0.00115	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD4—bipolar disorder	0.00115	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—brain—bipolar disorder	0.00115	0.0638	CbGeAlD
Tasosartan—AGTR1—Signaling Pathways—RGS4—bipolar disorder	0.00114	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TAC1—bipolar disorder	0.00113	0.00115	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2C—bipolar disorder	0.00111	0.00113	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD1—bipolar disorder	0.00111	0.00113	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00108	0.0011	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD3—bipolar disorder	0.00107	0.00109	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD2—bipolar disorder	0.00107	0.00109	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—POMC—bipolar disorder	0.00106	0.00108	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD4—bipolar disorder	0.00104	0.00106	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GSK3B—bipolar disorder	0.000993	0.00101	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—POMC—bipolar disorder	0.000985	0.001	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADCY2—bipolar disorder	0.000982	0.001	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—INS—bipolar disorder	0.00098	0.000998	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD2—bipolar disorder	0.000972	0.00099	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000943	0.00096	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TRPC3—bipolar disorder	0.000882	0.000898	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADM—bipolar disorder	0.000841	0.000857	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TSHB—bipolar disorder	0.00082	0.000835	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PDE4B—bipolar disorder	0.00082	0.000835	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TACR1—bipolar disorder	0.00082	0.000835	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000764	0.000778	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000749	0.000763	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2A—bipolar disorder	0.000681	0.000693	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR1A—bipolar disorder	0.000679	0.000691	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAC1—bipolar disorder	0.000668	0.000681	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR2C—bipolar disorder	0.000655	0.000667	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD1—bipolar disorder	0.000655	0.000667	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NTRK2—bipolar disorder	0.000638	0.000649	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD3—bipolar disorder	0.000635	0.000646	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GSK3A—bipolar disorder	0.000632	0.000644	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000628	0.00064	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000624	0.000635	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000619	0.000631	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD4—bipolar disorder	0.000616	0.000627	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—POMC—bipolar disorder	0.000599	0.00061	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADCY2—bipolar disorder	0.00058	0.000591	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000578	0.000589	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD2—bipolar disorder	0.000574	0.000585	CbGpPWpGaD
Tasosartan—CYP3A4—nervous system—bipolar disorder	0.000551	0.0306	CbGeAlD
Tasosartan—AGTR1—Signaling by GPCR—POMC—bipolar disorder	0.000544	0.000553	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000537	0.000547	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NTRK1—bipolar disorder	0.00052	0.000529	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—S100B—bipolar disorder	0.000505	0.000514	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NRG1—bipolar disorder	0.000446	0.000454	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000406	0.000413	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR2A—bipolar disorder	0.000402	0.000409	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000363	0.00037	CbGpPWpGaD
