nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Asthma—Epirubicin—thyroid cancer	0.00383	0.00383	CcSEcCtD
Colistimethate—Vomiting—Sorafenib—thyroid cancer	0.00375	0.00375	CcSEcCtD
Colistimethate—Rash—Sorafenib—thyroid cancer	0.00372	0.00372	CcSEcCtD
Colistimethate—Dermatitis—Sorafenib—thyroid cancer	0.00371	0.00371	CcSEcCtD
Colistimethate—Headache—Sorafenib—thyroid cancer	0.00369	0.00369	CcSEcCtD
Colistimethate—Asthma—Doxorubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Colistimethate—Nausea—Sorafenib—thyroid cancer	0.0035	0.0035	CcSEcCtD
Colistimethate—Epistaxis—Epirubicin—thyroid cancer	0.00322	0.00322	CcSEcCtD
Colistimethate—Urinary tract disorder—Epirubicin—thyroid cancer	0.00303	0.00303	CcSEcCtD
Colistimethate—Connective tissue disorder—Epirubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Colistimethate—Urethral disorder—Epirubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Colistimethate—Epistaxis—Doxorubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Colistimethate—Tinnitus—Epirubicin—thyroid cancer	0.00286	0.00286	CcSEcCtD
Colistimethate—Urinary tract disorder—Doxorubicin—thyroid cancer	0.0028	0.0028	CcSEcCtD
Colistimethate—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00279	0.00279	CcSEcCtD
Colistimethate—Urethral disorder—Doxorubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Colistimethate—Immune system disorder—Epirubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Colistimethate—Mediastinal disorder—Epirubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Colistimethate—Mental disorder—Epirubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Colistimethate—Malnutrition—Epirubicin—thyroid cancer	0.00267	0.00267	CcSEcCtD
Colistimethate—Tinnitus—Doxorubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Colistimethate—Flatulence—Epirubicin—thyroid cancer	0.00263	0.00263	CcSEcCtD
Colistimethate—Dysgeusia—Epirubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Colistimethate—Immune system disorder—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Colistimethate—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Colistimethate—Mental disorder—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Colistimethate—Malnutrition—Doxorubicin—thyroid cancer	0.00247	0.00247	CcSEcCtD
Colistimethate—Flatulence—Doxorubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Colistimethate—Dysgeusia—Doxorubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Colistimethate—Vertigo—Epirubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Colistimethate—Cough—Epirubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Colistimethate—Convulsion—Epirubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Colistimethate—Chest pain—Epirubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Colistimethate—Arthralgia—Epirubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Colistimethate—Anxiety—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Colistimethate—Vertigo—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Colistimethate—Cough—Doxorubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Colistimethate—Convulsion—Doxorubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Colistimethate—Nervous system disorder—Epirubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Colistimethate—Chest pain—Doxorubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Colistimethate—Arthralgia—Doxorubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Colistimethate—Anxiety—Doxorubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Colistimethate—Nervous system disorder—Doxorubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Colistimethate—Paraesthesia—Epirubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Colistimethate—Dyspnoea—Epirubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Colistimethate—Somnolence—Epirubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Colistimethate—Decreased appetite—Epirubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Colistimethate—Fatigue—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Colistimethate—Paraesthesia—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Colistimethate—Dyspnoea—Doxorubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Colistimethate—Somnolence—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Colistimethate—Decreased appetite—Doxorubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Colistimethate—Fatigue—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Colistimethate—Urticaria—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Colistimethate—Body temperature increased—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Colistimethate—Hypersensitivity—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Colistimethate—Urticaria—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Colistimethate—Body temperature increased—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Colistimethate—Asthenia—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Colistimethate—Diarrhoea—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Colistimethate—Hypersensitivity—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Colistimethate—Asthenia—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Colistimethate—Dizziness—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Colistimethate—Vomiting—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Colistimethate—Diarrhoea—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Colistimethate—Rash—Epirubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Colistimethate—Dermatitis—Epirubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Colistimethate—Headache—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Colistimethate—Dizziness—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Colistimethate—Nausea—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Colistimethate—Vomiting—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Colistimethate—Rash—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Colistimethate—Dermatitis—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Colistimethate—Headache—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Colistimethate—Nausea—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
