nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000169	0.0113	CbGpPWpGaD
Orlistat—PNLIP—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00014	0.0094	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000119	0.00795	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000119	0.00795	CbGpPWpGaD
Orlistat—FASN—Disease—YWHAZ—Creutzfeldt-Jakob disease	9.93e-05	0.00665	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	9.83e-05	0.00658	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—NPAS2—Creutzfeldt-Jakob disease	9.36e-05	0.00627	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	8.8e-05	0.0059	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	3.96e-05	0.00266	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	2.98e-05	0.002	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	2.19e-05	0.00147	CbGpPWpGaD
